trucks_count 4
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
151.56783397275467   5748.884729479054    1         0.2550296576117151
-4178.866613364688   -1742.5812824420966  1         7.4180812255949755
-7379.164524448544   -3770.0119758775777  1         0.5590778530500096
6217.878745160271    2708.755421180623    1         0.6053141252234134
-13509.657260583059  8216.915740235756    1         1.1626396443901743
4464.952760831355    -804.6809816617824   1         0.8761123497533161
2937.041378456143    228.49593955245803   1         0.9120088088898332
-2451.9645125681946  8314.686529846897    1         0.22605934416128273
-7657.79598795337    2380.310007736482    1         1.127556528600346
-10402.378702884174  539.5665386897762    1         0.484692851140732
-4839.769634818704   -553.5410778303606   1         25.927572334964722
-2825.8899685105043  1928.4203214821791   1         0.7934811215494009
-3559.2793902924104  -577.378086361992    1         1.1325407117707242
-144.14634664882922  -7059.854409587315   1         30.621701738126678
6767.0438458833405   6370.889901535325    1         0.2952236958004546
-3411.811346069157   5741.329575602509    1         11.62651047565868
2922.4151154929627   6689.493810927715    1         0.12145528937597655
13383.297444359898   9010.351846627858    1         32.02421644726592
-3811.587680353909   78.5867872206464     1         30.781954394391935
-71.53368036741631   -7247.385850449013   1         45.637634697036425
7649.806106167065    4127.12270665296     1         0.6756012532151529
8664.802142705155    -6495.947524763903   1         1.102907324919428
-7994.344027596095   -1732.2265747649317  1         0.7721879902298744
-7274.573186987303   -800.8337427732046   1         1.1571415996740289
-7037.685966347888   1238.634767206444    1         0.5686252914205889
13945.738351426917   11053.964070429007   1         14.160393775102003
10334.98536570075    -2971.462398422385   1         1.0951910250766144
12368.171717970843   9722.163781280808    1         0.5997797543799922
-5095.400069842373   4591.917304046778    1         0.3051521173031594
2037.4631992601726   1712.4828227904907   1         18.14211943719783
-14024.039552608592  -7363.586511599733   1         0.3186958418115346
7944.2826959323875   -7156.721434542645   1         1.0291469782954552
-76.75893486783825   4218.801215979673    1         0.11508217668780737
-15085.941688461196  13629.735668623856   1         38.351778885618636
-3903.660212656845   -6340.434437438998   1         32.281120226517935
830.8404464246179    -1245.0044634843243  1         21.507050632853765
-135.16296016450883  5332.091881105346    1         0.5603778684396944
6874.789496776925    422.36465137142875   1         18.40836994032305
-8991.104745911754   -11380.042798560284  1         13.458815740637705
-2873.545989419356   -5274.5267347588915  1         14.773290964794166
5328.168050617151    -8037.435142165341   1         0.11918250844863382
2817.412863636185    -9236.236684894016   1         0.30224571821494806
-8694.551060655423   5018.328852852875    1         29.964191878063993
-9409.388414748148   300.0788584287566    1         1.0625081248066581
-5851.108179249341   -2931.2609810296985  1         0.9653512565786019
-5231.590171047565   5951.534442240179    1         1.0575487307495048
766.2859862093273    -9313.152844213351   1         1.2057571201936432
-7853.584713354514   -12965.850533899811  1         45.89708132098793
-6005.898302217487   4448.362013482736    1         0.9272026925036454
-13727.234819795458  12534.452396308086   1         27.114989580552177
6055.333235087225    289.9139861557422    1         0.7418557283294458
2040.6054588643647   -3297.1171467257273  1         1.2012221711348303
-1628.3885989196503  -9642.361443625405   1         0.232878046037845
401.8999510178964    931.2364823154647    1         1.2328914176026202
97.07667744142928    8171.838731128294    1         0.8830236355791224
-9104.048455116086   4383.696900458594    1         40.86260024392854
-10325.142651588469  1646.792099046881    1         0.37532643816448974
-307.037295740944    9286.040549152234    1         0.2553169184151015
2282.180453971885    7715.351223107859    1         0.9951207809233593
-7231.753734148053   -1349.684811942179   1         0.5639022479133039
-143.74637794682812  2877.1813456443756   1         0.6529523839080291
9346.736158408658    4194.188631800827    1         1.0646408355123764
-431.84509010512573  6264.603344392353    1         12.373864600898093
-5604.214771012188   -5898.666759338085   1         0.8890449277596716
-3399.3074034907804  13954.255787346654   1         28.816603762224027
-10664.804843186057  -1406.2933822869504  1         0.7856496043278525
4063.4105716733      9377.42382890291     1         0.3237313333419332
-3581.810526454032   -15061.892465801528  1         6.278606926694911
14752.929334097546   9793.222533843094    1         6.540540225540013
-7005.750169863322   -4046.697479658019   1         0.39328253991762174
11014.30598285278    -6098.708786917507   1         1.1370860494967647
-6913.192594289808   6121.876159515414    1         1.0513183250128626
-14476.413448780673  15552.80928884725    1         25.066273660317954
-2718.209304284739   -25.955125553122343  1         0.4888924029545264
7305.683903066095    -2117.3293070123987  1         1.013657972083801
-4680.201504798665   -7587.2500975801     1         0.17766132087647937
-5853.053588341993   6792.167442025234    1         0.43409392464069085
8798.658198367282    2906.691780318081    1         0.47880539242435394
12628.82682728265    -15483.762113425502  1         0.7338244605724829
-5474.486950277173   -8293.631513253476   1         0.710748145583966
-9153.859445761807   983.6591189509666    1         1.0195967501551244
-6871.071714687425   -7897.920462401804   1         0.5807759777404535
-8573.099737662176   2744.0503352235546   1         0.4100906988144516
10575.138357664351   -2406.205770310369   1         0.25662895363761096
-10081.421801909657  2082.7771092712137   1         12.145211984932553
2755.9015655834883   -5878.730666379504   1         0.9585040085332337
5812.994069555336    -1216.759959198442   1         41.15803380353701
-4308.97797344872    3197.1219321346475   1         0.9295852991626495
-7987.359676656025   -378.74856926853585  1         0.30896583166089975
-14312.25869803293   3039.13738349664     1         0.8823066639116063
-6410.652778516495   -1880.28437194088    1         0.49811598120033107
3747.5732296277806   4241.074228844641    1         0.9694236648522501
-1223.9432607696551  2037.0275534047682   1         1.155750434055464
825.3649157937161    -8194.06412574632    1         0.7399844676662933
1502.2789641541015   -2901.9490578661853  1         44.25047591486992
4087.9940039002877   132.95855664055264   1         2.0550343973911103
7678.563007973322    -4727.633500728961   1         0.40883362190056194
7432.328514696649    342.84672760335627   1         0.8190044746558479
-3511.2415286647397  -9738.475183864597   1         0.9180432563961543
