trucks_count 3
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3871.9914811124436   8603.479463977215    1         0.2215484657840086
-6159.349067978193   2786.7889775850253   1         1.082688174718964
1966.5441754797407   -9154.587350408065   1         1.0185361055945472
2190.1746806670617   3156.3356088570654   1         0.6969697629013422
-6495.844654071751   7669.8787757216505   1         43.03516309970613
1227.1759158999594   4789.663359969594    1         4.497246786314553
4894.913156677202    -4917.534323769398   1         1.0473867690802918
2303.1791656216315   -265.87068776726585  1         0.5842620282736911
259.9035399162094    -7639.922626847943   1         32.15800696404375
-4621.300359623088   3266.7438711038267   1         0.47487234517495114
4100.764327251813    8998.999679562097    1         0.3993463149915064
11293.479065376272   14268.422190239395   1         23.130024309796912
6849.602451677406    -1707.1163113734451  1         0.24072999269531162
8170.070342484847    -1866.2036423647373  1         0.8974628129434777
-900.0911603687275   6258.93760686051     1         0.42257545240405714
4415.663273837234    -1688.111558436061   1         0.6141696375260158
5125.618826915706    4150.988457300933    1         27.272915636954018
-9173.919299924986   -4263.741675650906   1         0.7257489326381691
1633.716218718987    2944.0633671332257   1         0.3410871809526345
4784.92967162347     -5872.992872735572   1         0.5188287728819102
-3798.2714287895974  645.8694672675226    1         0.6180193158734186
6056.987598700828    1230.1762124450402   1         1.1182959522680793
-8040.590075167171   7003.800376801903    1         0.6925847627138264
-9180.21114149648    -3566.098720883683   1         32.90510501595724
-12080.313340062246  527.3622940226887    1         0.3072729540398045
-7972.526938704337   -1231.3274025989072  1         0.5396959533140375
-1589.471755969095   7686.835320777386    1         0.4357298394351049
-8065.414483195376   -15805.944907204415  1         10.928866208406296
-9046.60629960275    1543.7320602734608   1         0.849979852655852
-6787.683904890361   -2182.307774190144   1         44.406908591535775
3841.976840404248    6920.073246202441    1         1.168068628628033
-3596.0695497093034  7786.116194513       1         39.25568306577469
-1666.3981700677343  10263.479975412623   1         0.4501919900389345
1785.8977893981073   4480.421424031591    1         23.973002166221523
-12778.998847679391  -3069.085953055912   1         0.48837110508491344
-2395.8805754933205  5306.709716415517    1         0.31080120238460396
-2375.819585912386   14871.173169994727   1         10.997601531355691
3845.479475767481    -6563.696326795507   1         0.9051595754776499
629.8303187611673    15227.637597830537   1         5.857614141679386
-3433.850964064447   6831.786437767457    1         0.6749966274099549
-9568.013950840326   -4867.435355918293   1         8.392203864220928
1047.0467680860606   6971.216722312781    1         0.6947454725981479
3128.4381544189037   -9566.983001581744   1         0.18411840508178487
7562.548638254314    145.70750227097557   1         0.3239109066917586
-6960.129118188154   646.6509425152805    1         0.1149787540123904
18016.44473489406    962.5376553878159    1         0.6859456054293835
-9698.551290536952   4958.2513291745      1         0.7668891115516776
234.18611192054559   -8457.074911495736   1         0.8720446942807639
-2108.5618547486943  1795.3323337005227   1         0.6089906502373378
4852.283850198248    -8076.827703411952   1         0.9133832800835237
-1513.0465848826268  -7057.54601843953    1         0.23652270938148925
2571.299373650747    -10356.316582453015  1         1.1143570895569308
-9087.58660476452    2748.613330008915    1         30.97904767227541
-4640.9889439875815  2533.197736697026    1         1.1398403269596566
1483.7489239292477   -3446.3533199502167  1         0.7377258223052263
-8517.063941254444   -312.58274611193116  1         0.6744795289214162
2236.3226494192154   7159.000285593552    1         1.0131202678837128
-6076.78099515052    -2737.297652455044   1         0.2830392898438529
-10500.60038846127   -10464.934136790027  1         0.23933724108221868
2261.0040929568195   6179.7094821816345   1         0.10182739046908065
7985.637494068592    -5926.029676184651   1         0.2990779816435398
136.72440495837284   -1428.0443639110772  1         27.945800578400906
8352.388552315158    -2943.455758904447   1         0.1502911866089225
-412.26071015952016  -9114.347492739591   1         0.5468249768406985
-2848.119489895304   -5837.486022115389   1         13.354002393402581
5317.594604693688    10449.11128459542    1         10.328464728783398
3524.355063696426    -2170.1798996522775  1         1.143794250645246
-2574.1098588105624  -1331.809114182245   1         0.8764927375854149
9540.596572360135    -45.89462640325583   1         1.179190304578704
8096.4670315908315   -1106.8322601233667  1         0.8586722004498651
-5694.394710036985   -3320.374774207632   1         1.2078161066288735
7726.592166868068    -1483.1263170310788  1         0.6680565392235398
