trucks_count 5
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6138.947187369763   -6127.132229908421   1         0.3805574367010309
9912.001754878669    -1373.5259879920868  1         0.5535182568910787
-3722.8005495379803  6329.224514279149    1         0.6563839560724736
1420.8946494823583   -1718.172536776066   1         0.29263453075424134
-7955.803772103962   -3491.638651126512   1         0.6029140675078528
-2645.367286455403   163.90377362981513   1         0.9426475669077341
8869.032686999151    3196.9940765514702   1         0.6630519182966624
-1593.028039628628   -7583.90952742236    1         1.00819748288532
-8961.644172037813   -2696.5798062778126  1         33.47811020889026
-5814.575058304246   -639.5681229110718   1         0.7852341217153644
-3658.904510085336   -851.1776485598376   1         0.46931825739821165
-7161.773691767126   -5881.894625395611   1         40.09937662093167
-5481.1617752628845  -8778.523638838185   1         1.2373014741642727
3213.193609138885    10117.344792952304   1         41.73650182946874
3906.1182496396123   8737.443765339309    1         1.0157235120964436
2834.6451125442      3256.4569463257303   1         0.1271305524424234
-9060.401766815212   2862.011349855521    1         0.7729006916072056
10168.791146760219   3420.7199670552623   1         0.6857577276074762
-8805.944866304775   1931.9058943322152   1         1.0750724668705105
-2563.6305079440103  6034.182304283749    1         1.2367327211776737
7543.021495210176    3087.724010643062    1         1.087306854665881
6110.541503190551    7162.479635419067    1         24.134009845717692
-608.5495315414678   4268.927339858045    1         32.29971895861702
916.5950977753887    -3947.5326752469077  1         0.8183227904977686
4005.331381832474    612.9269732675916    1         0.5425680728962394
-4425.189353371948   2680.5045082145402   1         0.283190506098918
1043.1161947125129   -10762.312980712453  1         30.352292569042078
1043.728164692291    -9914.692384637847   1         1.0401383796881083
3400.7424038966114   -7330.799735145524   1         0.9205877080613052
-3981.2654099994406  4697.459183918678    1         0.7117546887891917
-1109.0410286925871  -527.6429137028408   1         0.7995444623326955
-6111.707748346752   1286.4398046527378   1         0.4027255600637535
5826.735009667405    8154.2368967101975   1         0.12109703076272688
-4594.338118188782   -805.8958072145246   1         1.1308236139113228
4713.00747279286     -8718.449081663828   1         0.3379352390443042
-9646.9147775911     -7037.925873549961   1         0.8232603883394951
1884.5355437702854   -3789.547138966182   1         0.24483764223549656
-6453.727695183683   2306.587254857561    1         30.76948302039911
5391.240439531708    2214.7917017238124   1         26.52137911132744
-5629.685045973878   3022.123187360876    1         0.625031148310028
1162.9824034622598   5445.675728105398    1         0.2558284557677273
-2144.990878298482   -5128.369694618294   1         1.1649852708398178
-8753.537096787175   -4628.662418785161   1         17.551359012683015
-3634.8430527007285  6755.50362965744     1         0.6869336782646613
2345.558135714557    -10328.356781155022  1         0.5969655904434074
5089.619708216478    3765.447884920945    1         0.3767848193690476
-8285.110864506209   453.29920532476945   1         0.17454010014949595
-1144.2413257291155  9531.941498436414    1         25.362340272669062
8607.075343716366    1103.0833845199663   1         0.14919905609046247
-778.887641314515    -4696.675078108886   1         1.1325857533787416
5561.018401340366    -7115.249833733261   1         40.35794322130599
-524.3249330788484   -682.6314430307275   1         0.9890416435811162
-3551.1924384486356  -620.7366553281536   1         1.1376793096026105
-5389.039347426054   -6903.1913715611745  1         0.16694897543231613
5421.965364293964    -608.0612241714751   1         0.22736925162198765
2163.8434221618427   4793.2655517038365   1         0.7982078811672594
6357.673093966705    792.6405639003522    1         0.6181357751486385
2762.3691552276173   7305.574347477484    1         0.30260043714250506
6575.521005729743    -2578.3856249557066  1         0.9758527830992099
2339.905072587522    -4842.272700518796   1         0.7031726046159855
-5747.149941140824   1242.0477156441957   1         0.2430417958157207
3315.98392847653     -6614.679515711259   1         0.9773438995916963
3045.199272645705    9464.464103052822    1         36.87921925430086
3306.150763300233    9818.069682887894    1         1.120899558190368
3621.4593304701325   5711.783397761236    1         18.28113746803947
323.6115661292309    8386.214174886893    1         13.517875996502204
2711.0088960695666   -9185.917723713144   1         0.6908798297477503
-26.48925148803152   -3216.760573297438   1         11.044848566549685
1856.583992017761    9284.660856403849    1         0.1339687644122864
3517.319919694265    -9379.075339749794   1         0.33034252148527005
488.3653320682055    2148.1222422897254   1         1.0988839322374073
3810.9316669149503   -8313.46108271242    1         16.246641864586135
