trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7278.530665733223    -2603.3220741155747  1         0.5010965188627016
-769.0901124229454   -8402.162389296673   1         47.8674297776583
4250.5687944295605   4049.535386677921    1         0.8406906224591966
2763.179182156911    561.095756049353     1         0.4067158743739532
-3887.913715741042   -8287.615910284423   1         0.8062971891120083
-1753.359280188098   3808.7751244309334   1         0.8582990358944255
-5820.497058211834   904.3092287921917    1         0.3052149748521869
922.4493193025496    -899.8353684174609   1         0.10350982514492693
-6681.872124109939   2545.7426601309344   1         0.9307750667294714
-4961.949434747895   -1836.020728802922   1         0.6220927057949667
-6578.053635298695   4720.978384908033    1         1.0947650808560958
4694.923214502388    4366.3911586837      1         0.34359409764439
93.46604673551337    5301.694249646171    1         7.672880804371984
723.808349543322     8005.600536408681    1         0.8204085610639477
3930.2683865224676   879.6443869521386    1         0.29617329975079115
-1452.6373483479883  -7877.5390107616395  1         1.071602352031279
5255.839182301786    -378.11278484509694  1         0.8260668054951347
3151.3035021837673   2396.030680228525    1         15.162329237673013
7896.493399130699    3280.551945123845    1         31.511893286725105
2518.832407553644    6582.81782901838     1         1.1650634895936722
-7759.711619895434   -7493.483033242284   1         0.23940041053412406
4037.07181076906     4481.954513980363    1         28.742916772475713
-439.3226643312391   6063.261152746836    1         1.0385618059699693
-434.4975870193373   -725.2065594230642   1         0.29916000220521455
6789.224529946372    1587.2557332871584   1         0.7298564425713013
6790.145227870124    -174.72885582181755  1         0.8993365267195034
-3754.5312872762424  2144.8205956327893   1         0.6218861681010347
7936.067361463258    1202.1579000265992   1         0.8947278684862726
-6025.960207849171   -5697.981553577847   1         0.9301280530814113
1762.8883882947268   5310.323935093872    1         10.22104201755963
-5672.617550125348   2387.068418017551    1         0.9153204173458803
4087.200907135398    -6270.971857796776   1         1.0825213144426955
-3623.5704278174385  -6230.077620264027   1         0.3663083520928302
229.7527190132631    -6339.18809448632    1         43.20320028666539
4391.128373149426    -4443.828315618783   1         0.9877583136344799
184.31262094173582   815.6765957088278    1         0.7297139988798289
8163.8071483027925   3937.9735924058787   1         0.8633533972291159
-4783.604120480818   2876.4947798304856   1         13.349635069022895
3169.345220538089    -236.92461355805943  1         48.37603758664653
-8279.937500721036   6898.33824025413     1         0.8577482527866909
-7770.181537285092   -487.3566558973289   1         19.435750277527184
-5849.7766246819165  7376.601400568378    1         0.5562216825239263
-1978.8349553015687  -1505.9379103191563  1         0.8030491183340119
-4529.195408224305   -5048.795073587546   1         11.228164417613336
3278.1659576904985   -406.7684688602367   1         24.04997410778761
659.2063132047249    6545.733167557951    1         13.738761509515935
-2436.1105562042394  8250.061168115626    1         1.1293264829016698
4898.168663834752    2816.323875906049    1         27.551086074663775
6835.574990578794    3992.629366438534    1         0.12735735306748028
-1170.4865906538125  2547.9413649062562   1         0.6325181615087766
-4658.223313123982   -7594.585982194184   1         9.747020429815139
1259.384877478789    -6644.912024158176   1         0.5878696620629927
3674.9821340327635   -1399.6930369136799  1         0.5459195267660717
3835.8608095318687   -155.29809585755356  1         27.655918446577715
-2285.534266596035   -8149.384412812662   1         0.814796086996357
-3590.3032980347207  -3355.93206306153    1         1.1945248853580142
980.59739793876      -3827.825530654498   1         1.083253688571344
4417.532660370174    487.15371597770405   1         0.12906638584635172
-7187.302193379392   -751.467807502771    1         0.582936887806294
2459.9873986569323   -8299.381282338736   1         14.349347992226978
-6735.159038461013   4921.705250406009    1         0.28818310351045795
3343.3628717834385   -3737.093057949119   1         0.8579825050310372
-3374.400913423981   1659.8232411295664   1         0.905228621030681
5239.892998751054    -2953.0033895785295  1         0.1614658466521563
-4019.1303035602737  7944.778912943097    1         0.5256796203888948
-646.2466536298526   397.3049324653071    1         30.0678494746685
-285.48250810019357  -4067.57220955434    1         0.2680103997210439
-5524.934378468708   -5352.930247070013   1         0.37340434820327917
-2774.744058683374   3375.61518013343     1         1.1705521849550027
7625.73019399647     -99.6169328813037    1         0.1741155761381658
6672.6954933715115   -550.4797306239896   1         0.5711206014977925
-5168.245674684031   7560.795989489329    1         0.7641950040512632
-3189.6290276533223  -4790.574621025397   1         30.597004680926176
46.23035540419303    6216.606032135011    1         19.904476806597238
5809.554368895423    5890.057651519815    1         25.306744461331153
-6970.862393673359   4897.468376209735    1         0.6307072529864708
192.40991408576156   -1474.1133359117557  1         0.7532715197053927
-2555.049756668105   6660.159742811979    1         1.0267599586070557
1369.9695575218448   690.9979687456952    1         0.34508860633979055
-3272.0156185366013  -6513.341078065641   1         1.0675442420650063
4429.402533793362    -8396.693933219345   1         0.6336993056840847
-2939.5158156057705  -840.0973178108343   1         4.8232177658834265
-3135.183526157716   4768.266533904827    1         1.2252998172647038
-8044.73307914947    2523.6198611765685   1         0.8752185807022501
-1366.8440249957005  -5624.037368112615   1         25.581314748632945
194.80769089400914   1004.7887678909367   1         0.8865720050293111
7420.628585910929    -1456.8462697394082  1         0.4686326235846796
-7414.292678185655   3358.3171927217504   1         0.974131180750391
-5706.089201313767   -4207.421034995994   1         0.5675694839605663
7981.254384246553    -322.6790957996709   1         0.6999849583225258
-4157.344614120344   931.04064510492      1         0.39169595620602415
3958.3832632149843   -3512.550250428938   1         0.5198312057544171
-7988.877664935658   7327.051342650835    1         1.221245730870991
4373.508052096253    -3838.617001257512   1         1.178155449713754
5460.493694325605    6193.605246228459    1         17.107218490884755
-1246.137852317933   -2571.3327852297793  1         1.0355144701812722
-4336.730562217664   -5327.140693114231   1         0.47481442898214576
6918.989370596276    1084.6906935833285   1         0.3956225391377225
1755.4342597551245   5582.1244456517425   1         1.1273757428345916
6968.191267079446    -913.7983509428626   1         47.372758508614524
