trucks_count 5
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3095.6650904763483   3484.1995343438884   1         0.6258501480368183
-2576.113348116173   -571.242060324063    1         10.939200012097436
-4007.092604440823   -8527.633907946358   1         0.31509831500715973
-4766.934264167691   -5935.303171512755   1         6.121176647349192
-3306.538574685695   -922.1323604800559   1         1.2386735155972008
6995.224128583492    8037.313449344174    1         16.589301964435883
-2379.8056858061177  5322.438995359261    1         0.7093703982809096
-4763.545434653445   -3862.7368590697038  1         0.3197936852484538
-7504.898152908659   -6454.522312474837   1         1.136531481342337
4942.025957840284    -6656.916663304139   1         0.7632609469662117
1284.968102980242    3307.4312117917025   1         1.2255940130469092
-9543.172269257475   2850.755886206741    1         14.742530775348524
3364.054099311587    -3855.8076850232846  1         1.0710240429864657
-5056.107320802064   4405.065804506717    1         0.5443592846178603
6784.979672528396    -4526.638947455728   1         35.86041766991437
3903.6656266975224   5619.041985599601    1         4.101699601900798
-6429.372933708291   4976.922290604502    1         0.9089505707893056
9338.52746377514     963.9563060525563    1         0.6193956896421509
-4307.931591104428   8390.813190901536    1         1.0978080132540624
-7766.4329451798385  4521.800791655743    1         0.9213646932922267
9808.166284204688    2880.782233850263    1         0.7733586354780284
-3228.4889962729967  4209.68925464926     1         14.220500173315852
-4718.52569175535    -1624.8336881863645  1         1.1302847765717763
4913.38180253661     -5255.524017929654   1         1.1244132388720476
-9539.532656371757   3777.1208935091513   1         45.43271560211291
1929.9873751000341   -5857.757658128832   1         0.4100934404378489
-4783.267075421075   -8081.524480360786   1         0.9799519489937693
7400.877368374678    4438.129552008602    1         0.581858467638162
-1236.656465770334   -8064.142465386351   1         1.0601115745913496
5619.361913819582    4794.023766903028    1         4.591743917251989
465.78193367123293   -6929.655008743213   1         0.3709004837925476
452.87301500631474   -3229.7719796842002  1         45.90186133137006
-4875.335066812873   422.8972926288381    1         0.15745329806092975
1181.2362637468407   -2942.4130328267656  1         1.209451960470491
4053.490600337916    8864.81822092548     1         1.1379097227178605
-4214.9683085548395  -646.8396648962238   1         0.4291799887453641
2660.9474445572987   -2647.8912170025305  1         0.9893004439087634
-4859.767434633978   5942.307063382883    1         0.47367398681823725
1291.2011885690717   -7726.365450604495   1         5.162726341908094
1906.1454762047713   3885.563581808222    1         0.12123724397430216
-6380.410842936771   -6351.541295775018   1         0.10234160160713417
-8520.542626075197   3526.2505922945743   1         0.7154024214973556
-2321.789446741879   10089.889327531857   1         0.32478367311965234
-6467.747009063414   -655.2716401686937   1         31.232803096118626
-8505.84874429658    -3084.1171418507197  1         0.5790021591161313
9275.283402849802    -1133.2724205001196  1         1.1077158772459224
4809.587060981508    1481.2933865035855   1         0.9084017554444318
8811.817703671506    2341.2759971426003   1         0.8795327191761378
10762.275101801766   5386.917851734708    1         0.21838595374046277
-142.09876198056918  -8700.103011473553   1         0.6421100355790823
-1959.8175992281265  -1984.8775971985785  1         18.47078185859951
-6639.355337333944   -5752.065698188441   1         0.3201679677440298
6129.851963309007    1462.3380712484684   1         0.8346610975805501
-1203.0288191767781  2532.904187457744    1         0.41301426638758987
-2867.8445660243783  -4370.351151354501   1         1.16474451882196
-2067.0293422112645  1267.386828609224    1         0.479243157431852
-1698.5174605461903  8480.314010873512    1         0.6250190754703293
-8614.164722187892   1729.5871070878602   1         27.294462899609563
-2405.140951125768   994.8929157686762    1         0.11404715490807082
-5570.896942946805   -7581.666005777342   1         0.3221550301624371
-9525.226656951585   882.3939228749967    1         33.11336750894063
-6471.512764124324   6867.704460468306    1         0.5924085041664225
-2047.7203226896688  3378.1081400494395   1         0.7513682898332934
6324.005839698088    4919.320536676718    1         1.152790688621601
-603.5470658483242   -2360.0896959312636  1         36.48088367934529
-2744.0197928154453  -5820.903992499013   1         0.27934844805240666
814.6619817022369    1939.236929292104    1         8.182985793836952
4947.480264007646    6330.544892615182    1         0.87487120131393
7908.9474695395775   -7086.770985191229   1         34.76499126172638
4948.976218194661    1973.3280932010725   1         41.0357425156475
8058.326832445992    2261.9137902739094   1         0.6037627205528467
-3960.993528882802   10317.588990423836   1         0.2556077755214307
