trucks_count 5
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5220.429633660883   -6735.089953831792   1         1.1930863971483396
-6092.849132647822   2209.4503855103294   1         0.8182050271953449
-2762.234741582989   3442.4452407441386   1         0.5513515511631405
4100.167243091886    -2933.2714344063356  1         0.12413064072628445
9112.669589258481    -2650.9925494359804  1         0.16437673552526838
4534.754706671894    4095.0222439627614   1         0.8999565292172885
6940.43759351234     -3345.8857689665083  1         0.5274324082390693
-9056.695750927942   5799.251463589177    1         0.9913907153670443
259.3153855681596    -7937.882101671236   1         0.12568728576523275
-2306.9820157855556  -9176.38069551298    1         0.29016704900483425
1575.3558881166687   -6961.465138021776   1         1.0879683491604883
-2696.7504135026056  -1444.235913626258   1         0.4901222375023486
459.82074763389295   -8954.636445645798   1         0.9775935262229215
-5499.366803633332   -417.6989535231032   1         0.123424709169727
9508.100105000318    5858.46077096392     1         5.804676826568531
4501.39949976119     -4077.5036913115036  1         0.7674200429128029
-493.9961154523483   -8221.892506560343   1         0.16968479536223746
-3233.0487548049414  -8845.021811962257   1         0.9172715630879247
5142.091077307456    -4262.31198197513    1         0.8140386297624006
2628.929205759395    4150.782352725066    1         0.7662578954719644
6993.60509125104     -3264.440716040843   1         1.0019277615723021
10403.684754375947   -310.01979774392277  1         0.7628307754336943
-1416.8090449380277  -8426.190080098171   1         1.0617220154171338
1155.2611771327545   8215.30984406858     1         0.5616647618838354
-7831.63506776998    -3769.3945061638096  1         0.8292833007145876
7175.717765536525    6277.327959993354    1         0.98856352238223
7009.69692703116     3760.5284639355405   1         0.8450595872265827
159.6350444649437    -9726.652255308687   1         1.1237936013090677
-8074.9015424543695  3653.027881217535    1         0.10511911613716832
-10417.190170116979  1716.6915665416618   1         0.12082155788179169
-3910.470846442293   1522.8474844010304   1         0.27739524610586824
1120.1102615724265   -4401.711728421474   1         1.0909500223034743
-1865.4694734419666  4006.8929777451267   1         1.1908776955387466
-7035.271673793967   217.0704215597553    1         45.56521315150404
-7040.0326635268375  -2071.475532425451   1         0.26623729396938567
81.23166039533498    -6393.93231398555    1         0.8680946697932396
6054.1857950917765   772.4645598405205    1         0.28295276049542956
-5312.167435415293   5500.823656045663    1         0.7040630221251937
2629.0106940199053   8267.743729606245    1         1.0341356347737962
568.094754278765     -1576.6909799651091  1         1.071560065966707
-1073.6141711305336  8739.06824499038     1         0.9261262613985235
-5571.368131522702   3545.607826792075    1         1.1299206883592428
-4965.182321012183   6069.577718873058    1         0.4045427686897507
-8754.143780716824   1396.7401068438246   1         0.11709040379347378
3629.2772104993255   -6665.7734281455905  1         1.0176645173882615
-9368.631436957727   4417.853534187276    1         1.0131007159880903
-341.5032764170386   4538.193718682426    1         30.783598646333516
-230.74031826057924  -9496.840562698611   1         0.5282524067257177
-6178.476824071828   -1497.6902568503497  1         0.8657439084529654
2441.38301494486     1665.0305928558512   1         1.0651414526251708
10358.415764922334   -2598.080599910626   1         1.2300546118010534
12176.813181124679   -1280.4436911997618  1         0.5447502194635243
-9983.997613932486   -2350.3907367018255  1         0.6712063138391318
1640.7752689644212   3058.45215787981     1         1.0141397670970969
-3296.857905121252   2798.992552685606    1         41.510559086623665
-9067.644239047695   -3935.8016778801866  1         14.296663692611421
9874.654494402119    4491.709077735369    1         0.7296900705298248
-7558.766567064244   6558.458702883826    1         0.6268789544594195
7370.921153708322    -7453.913457926191   1         11.571072054469015
-623.8237004893272   -3934.3957930811316  1         0.43371330359783045
-3779.2785640479547  -2706.011713756221   1         0.9565140270629464
-3001.8484986237268  1067.538685640297    1         0.9924892258588336
-4849.1277267208025  6231.530228878086    1         0.48277639513229287
-2691.605649875979   -6413.6057014847875  1         0.339282922561623
-10319.287010963732  14410.034199183636   1         36.504849722902186
6814.79850345123     -6560.5419404279955  1         0.7826112597864013
-5899.353213538382   685.1585132236257    1         25.356794070835296
-6643.226534271603   3865.5724764995216   1         0.5126145797509776
7538.257136290111    379.0021086011812    1         0.20330858589551717
9693.791489983629    -110.18839965866651  1         1.1698779743924241
-2655.380322947506   -5960.40917647714    1         46.96725583705914
-811.8758339946766   -7103.488934401693   1         0.330354891839843
7935.146314613645    -2595.392890730329   1         1.0018094194920315
10096.18663093372    3853.694991446834    1         0.7570759935438287
5709.43135513241     -892.340424799648    1         0.38452119100387905
-2698.345328065248   8949.166280487812    1         28.107216024601577
8734.07177862571     3184.4983724963017   1         1.202288018252619
14318.567251429213   -6109.3129967030745  1         4.636400884253387
1900.337584013446    -9611.443334673599   1         1.0586170608893641
-3693.2443220122846  751.1174434547357    1         1.2020925500722923
-5941.700147218509   -1770.0117304401037  1         0.9061126903061768
-3219.5659771769338  2676.190033229984    1         1.0446245092160489
-4592.901720907426   -8034.9620512570455  1         0.8681935653952382
-4064.8490417863804  4138.0095025651735   1         0.6740500885329267
3535.367745914904    13107.794668038012   1         19.984506361503517
-4801.469000576068   9126.00304347778     1         0.531383228566036
-1107.6067550532787  -10447.326438413538  1         0.946025897458912
-9670.654717591784   2280.47878246252     1         0.37180829336062726
-6817.322417249055   -10594.024423799223  1         1.1670592838015261
8645.161236243564    -5342.786935820066   1         0.9152371912466933
-3215.426730449035   -2752.0447616076435  1         1.1069352336622527
6909.100045839721    1409.9585483873118   1         1.071397136987646
