trucks_count 5
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5013.332188820363   8349.900104631466    1         1.2174971853917287
4563.571775958256    -2878.8857690404952  1         0.9123083870358865
5464.891276004718    7512.34067703389     1         1.1313283236305127
1562.2758154271905   -9696.57517852348    1         0.5531994036942188
2390.1619718657544   7548.4495351859205   1         0.7837591244859956
1547.857561497159    -2385.353699152919   1         1.2041616274449845
-1389.7552539075023  -6785.42325275918    1         1.161481875688185
2449.5648123911446   -7470.496715782605   1         13.30142739018505
7619.6419329333685   -1071.4801141346352  1         0.8443453791220598
1862.0635731154323   4990.6424809373275   1         0.49289489581515034
-8192.098523671713   3661.7724519739786   1         30.47772502087756
-7475.673800067414   -2601.9429629862675  1         40.02293391003935
5591.724650893491    7463.900214192789    1         0.7294564711454027
-1514.538278101661   -7553.403935671543   1         0.4065362286355475
2246.936987276166    -9716.998293342005   1         0.5695808751630138
-3416.3947467917183  -8650.62127466384    1         0.32336469546079843
7355.42282733496     7094.310461659291    1         0.3571210564643248
-2881.5826041375     -780.6643213164795   1         0.9031447333470202
5564.403427957885    -2829.5372965019387  1         0.5278187007778382
8534.206374693018    8013.532853868241    1         0.1533769359515795
-5978.82907180499    7735.424759514967    1         0.10258154924131901
-5763.900794983482   8201.470994300747    1         31.651753594768003
-9683.015279104678   -5005.85408570903    1         12.183296380739566
-4170.9519225338145  -10993.484798134346  1         5.876499418233897
-3528.9656167756602  -8123.896366713326   1         0.4559731524466405
6297.091841419871    5258.509588736186    1         0.8505268456002268
-3104.808743355521   -5761.112725392942   1         0.9906043656704078
-3269.905880570959   6155.095965392258    1         0.19747248844408344
-9966.809169966276   -3571.975784583528   1         4.918332001607702
-1119.8246694732939  -10872.616216848166  1         0.5814449174731018
4215.111524158824    -9321.773239747274   1         5.517794446157837
8584.85565671735     -2763.907303646866   1         1.0399276613618518
10633.279909732046   -9598.294624324644   1         33.211292665216604
-4473.14783281806    9646.069147477367    1         1.0912913322002167
-4596.524628911044   4228.8149440887455   1         1.1544785903145882
-6985.030544703907   3463.062617139091    1         0.6190407903277185
4650.261338469815    93.75928641473618    1         0.7049994600144128
-139.25449170501054  -3822.4598265854606  1         0.3305590024924516
133.2937132374517    -7850.7647297415215  1         0.5005183027880886
-5660.539061086516   -4903.501371875683   1         0.5697102716968788
4955.948633671427    7614.657458788157    1         1.1961093004259273
-1147.933785482216   9987.76561811007     1         20.662907491169726
3137.9454055465962   2232.6591504741928   1         0.4245187163399725
-2058.87022000625    -8628.30814683931    1         0.18361282685162103
-6993.4382799086225  -6428.740783488797   1         0.11762531333323038
362.09814011562014   5600.583380098661    1         0.14257274532431208
419.60397559110964   -7863.06788717346    1         0.8923127950420182
8018.142732698799    -398.5576714321893   1         0.60370585986106
7791.286168668612    -4816.654577819391   1         0.6430806228435455
-8887.630408582776   5654.686890500044    1         19.749338983630658
-579.5106041291365   -7815.658582746099   1         41.024504025615634
677.1726591447782    -9650.324253831484   1         0.3526369709185143
1669.8115200086158   -10068.057144922066  1         0.11879543891842254
-2101.7782194834035  2427.346910945251    1         0.31966742790177094
3629.6497993243815   1552.4101535655332   1         0.459381728376145
4066.8656945335133   -3974.935685809879   1         0.9190342688513881
3547.4657578409096   1385.4660441417927   1         32.9425949348343
3032.6040930213912   -8930.763190800386   1         1.1023226501197088
7901.015887027623    -4581.429645634082   1         1.08099181972275
7998.535224431304    4649.9620781598305   1         0.9357007078288967
-2472.02856923232    3980.4976982202875   1         0.5501802050536425
7651.246074717754    4356.999054501066    1         0.6735356041818695
1206.9312745746477   7175.959774403716    1         0.7610144789766164
4230.163331687481    1464.9410523244064   1         0.2921452604604347
-587.1566638183515   2080.7708936461495   1         0.574912039522684
9250.930324325876    -1053.4606888852827  1         0.5030397981446424
-236.3418173709205   -5944.793252887314   1         0.5964951648372174
-6046.196999664759   -5352.263902231364   1         1.2035182900633912
-656.2693281425172   -3961.16897549953    1         32.014394109741225
3647.6261337031715   -8408.481100516961   1         46.71844987164892
-7219.912848486332   6748.167477072979    1         0.45249300283092175
-6585.492413781623   5603.293391331547    1         0.3418873618600765
1104.4981359682606   -5079.575842823303   1         0.6998368214012233
-7432.875035839074   4791.1231509911595   1         0.12936052042996868
8439.776516305363    -2695.4587996273153  1         0.5381651176212287
-6820.735530279303   -4850.271561463341   1         0.7973413709569118
-439.4939451896844   -745.6401473488677   1         38.03796797030789
-564.918231545902    2635.342303151525    1         0.16391849135774975
5019.875868829754    4964.3532488621795   1         1.1594833311473807
-1071.722313687472   10210.801548686022   1         0.3114140455669095
1653.8998669487771   -3842.276912608589   1         0.7744590613892114
-10389.868958629946  5401.500018853112    1         0.6648795875348197
5963.537879512896    865.0194132125034    1         1.034673616408351
2439.0459581860146   7641.060059449664    1         1.1910861051591537
-2499.392539972583   -9383.714367222605   1         0.8010582750085073
-5061.698731800577   6844.563052972439    1         0.5106269909754197
-1238.7955417600435  8188.1760200454055   1         7.399007191249098
10485.029483383583   -2832.692729415953   1         0.7144938854901738
-2711.147152148561   3420.7607440409743   1         0.42554259056283383
-3094.0822283411644  9832.408812748832    1         1.198490694837099
-5116.001216343616   5127.055906284337    1         1.2163154408575005
-6438.0815146049745  -2739.5923139716692  1         0.9191582844919989
3457.9755564647435   -8770.260094039138   1         0.3019424517620947
-3973.069343148013   988.39990337532      1         0.7816595022909065
3468.6971094403093   -2294.905800171591   1         22.039906004083385
