trucks_count 5
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8468.548117156133   -13362.145302302724  1         0.19997015330920248
-1965.6198116885694  -1797.3489938301573  1         11.230344375903064
-7088.798705103251   -7453.400083826623   1         0.15203178675542098
2186.267803107373    4225.226221264303    1         0.682973123723734
7590.574271738164    6560.191729044231    1         0.6879553553384097
848.9921797486853    3425.3454919465385   1         0.45819077352012516
-224.65804737360173  -8452.061556528646   1         0.6750707128670262
1295.7717288488234   5372.885688610649    1         1.2032322508652824
-5558.914009884019   7445.652221737539    1         20.101876811673463
-8940.216319299943   4401.029361064469    1         1.0484568363059188
-13731.41028130811   -7821.003821058273   1         0.8511381810492249
-1337.7947750757721  1920.5530369079436   1         0.6265145934163059
7293.298193679697    6179.406145292771    1         0.7622056911240951
-7473.235140030248   -98.11451297900814   1         38.152885087712825
-3411.0287996590214  -7669.93518219109    1         0.9614502991625221
-9742.062343426442   -62.53631149210828   1         0.8649365895205193
-3111.713260356416   8222.324219777345    1         0.5015843019424572
12509.66051158481    11770.880698075525   1         5.828957456156874
-6146.526298756229   -5078.11570009248    1         25.620937703097532
2600.587038158076    -3797.3231910937116  1         28.69235737401009
8679.37545870879     -3720.7573520694928  1         0.2959580869715872
-10124.480041863539  3533.478725910143    1         0.1675586111562842
6617.065367103678    -7587.623275116213   1         1.1961541006240972
8959.966663542473    2878.55536647625     1         0.19507228560333262
-1783.1154335629394  2424.7916881299398   1         20.2477615462475
1319.3851531828914   -89.45025193781679   1         0.7355283823211751
-5900.327763078486   1981.0435254724484   1         0.5901941767102395
-3395.9477613991917  -5386.354585138261   1         1.004438006304319
6146.198336762358    -6710.760856494327   1         1.0631827354764147
730.3413681336679    -6237.722263344127   1         0.7662724684778088
160.34858531817673   -1876.452840718268   1         0.9386224226175934
-14113.314325584755  791.93155810393      1         14.85114016423444
-5604.055272470863   7422.119329415791    1         0.6692927597272949
-4949.176478910283   -6607.356081901053   1         23.475605973617355
4311.643881528023    4733.979631656424    1         0.5491185582009533
-9253.519583381865   -3127.0973947228026  1         0.23920285395932026
-3229.427561973756   -8383.45349924553    1         17.766129692753225
-2298.981381317654   -5660.553862559026   1         0.13553430638513334
9668.453689801958    1488.5968132890719   1         0.7756072866853156
-12522.128632812572  -11182.146380236147  1         15.772877880458553
-2100.8506836395172  -12278.025124184884  1         27.662890330551225
382.1954997034307    -7864.968691967981   1         0.7307484399098194
-4497.577316919571   8073.65680029461     1         0.846465545315117
2033.7905065226741   2559.183660069317    1         0.4655399004002504
-11660.102082829908  14737.198813747858   1         9.010975740366103
-1818.932812515176   -10233.486587801017  1         1.0160884439997202
-2538.8878358539473  -1825.6161210547875  1         0.4073978404886476
-2083.9717114051277  3009.080533588423    1         1.1291771222384883
6465.6727017408      202.6934485687443    1         0.6798322194781886
1940.21399164709     2820.770613525805    1         7.859998910618654
-2939.5234532644076  3472.7247851036022   1         0.13965158874775963
852.9199481658067    7031.636222029489    1         0.884744490523011
9340.600743491947    559.8657158512674    1         0.38049682579158106
10729.450468095178   1327.2072008726548   1         0.5311594321685198
4490.8257256401      9765.685619275857    1         0.16506653664516321
7079.575263520952    -4989.676268393039   1         1.2335240412873352
2780.806241619546    -741.9397381062154   1         0.37791692420676415
9147.172438808186    -1709.2510598401734  1         0.8929903826161264
-8830.088775983744   4314.512066020864    1         39.12445995761967
1165.120587662028    -5546.234943849944   1         0.5968335029337544
2669.8949841043795   -9099.716028539442   1         1.1959738700229992
6065.979545576821    1926.3869654501004   1         0.6779100873671269
-407.04920010668604  -4516.34796994681    1         1.086825982948941
4875.624273552268    2677.6358684390543   1         0.5883133008670465
