trucks_count 4
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5642.116883860109   -3739.664399328351   1         0.15712263845904212
3454.8282004775397   -4501.635836131551   1         1.126232617285504
2965.344261247268    -1033.9592724094764  1         0.3057968277366748
-2191.9607845875817  -4932.856800853314   1         0.9679271689171873
-1429.3323891113732  -3779.5246567172144  1         0.7164334000995582
-1389.2668409084579  6342.62875447059     1         0.7808022441627974
-1042.7867795810487  -1688.881343093083   1         0.7693574230645351
6105.299142709843    -3945.6578009825607  1         0.4374050638418914
942.3377525895503    -313.87897466908345  1         1.0646346618287292
1570.470051615636    -2835.1829210086917  1         12.119342565200341
-369.6829829888648   4150.557573667991    1         0.3270808946197236
-1345.72716815092    -4548.143385953483   1         1.0772405973799386
3068.9611537264773   1783.3671391373018   1         0.948340214578881
-6228.753429009789   -5154.97158240748    1         0.6304162033626175
5761.382074626889    -296.5050322243583   1         0.8028065900792534
-1747.968227331994   453.91346020842684   1         1.1674883533087095
-1932.7628607416634  -966.3730665990414   1         24.871576650812784
5626.1008638662415   3063.522642527573    1         1.0053656405006903
-1788.021958885859   -1556.32063068135    1         0.9112786364400812
5642.261617698234    -4268.631118551302   1         15.749817639748919
5355.216047124355    -5792.006337157726   1         0.4578495057451817
-2916.3949072048745  -4625.098995821412   1         1.1880493974699173
-5573.411518183595   4152.267865307327    1         1.1106459743548411
1757.3070771574448   -1893.1711324944908  1         25.157905609097405
2939.4970228768675   5912.13724066056     1         0.629526359217521
-3204.222183263094   -6187.278404774221   1         0.3019910999916508
-2320.333007055217   4722.428597196008    1         0.6254154987274757
-2997.3932835479986  2729.127867488951    1         1.1928920747959735
-3617.6208149442773  -1460.5664064933367  1         5.022309815371571
-6257.808458428833   -1158.294403413446   1         1.0982306008225575
-5705.593441897807   -5439.079295171736   1         0.36459918212508635
-6246.764884686953   -2412.8518849855627  1         1.1435823703502943
-4473.48983377996    1899.5019260020272   1         0.715244132990118
-4235.452208155969   -4061.2258184505367  1         45.44006560057692
-4215.957040165435   -1531.0304366876414  1         0.8892698659820696
5988.553318096719    -3356.367946404236   1         1.1325402724497022
4618.244152912411    12.97856555468809    1         1.2383639285502157
-4659.305786247278   -6363.569043438891   1         0.7507699866065709
5426.63582412705     -90.01048824837108   1         8.224912074075618
-1762.5036336986705  3087.6633319677917   1         1.19082239767254
-3723.387802984012   -1016.1864081826437  1         0.7332453385937338
4710.664369609053    4378.189578936806    1         0.784245392941148
2493.1168237082807   -5054.981595827515   1         0.9834147664668573
-6251.5751740035075  6214.939265535682    1         1.2172380909375211
4831.312198879166    3190.8267684748416   1         0.1072156242817399
638.4520824823664    1297.0875335360925   1         0.43234494711518723
-3997.858468509606   3308.1800778839024   1         0.1361359944758861
5939.3236275134      -843.7913995036149   1         1.1508570579140012
-3668.6010630939977  5683.024319170969    1         0.5095638726099346
-591.966701109737    2893.186990237809    1         0.2659422681685942
320.4050894091054    -4435.578290831159   1         42.43510299959685
2682.143418944792    -996.230602212213    1         0.9050749975579235
-4445.496838533824   -136.19931424766682  1         0.3116490003381769
2555.7684633072727   -3124.3949661202428  1         0.16821552801320033
838.0937689517883    -3966.3223944177435  1         1.0258277201637482
-4763.675050557452   1170.4409553636526   1         1.1718819386515262
3491.5107833271277   -2527.650284861434   1         44.12324972232217
-6093.824246082824   -2111.753205588867   1         0.7484112270390633
-2887.1169430101872  2829.717088167236    1         0.7196128146043576
-59.68088860369626   -1391.998828500326   1         0.8475977443220493
-1384.07065171265    2765.1083349432392   1         0.9185006130614868
5900.073213846725    761.9595463252748    1         0.2712144012350822
-4840.721620818387   1118.8376454992483   1         0.5597278658719044
-5087.957124382875   4515.867967318437    1         31.90615619946174
1230.7220095368502   -6022.629481375582   1         0.6848061609992647
5136.148364643996    -5434.903942818279   1         34.26610967036557
2896.0017602777766   1008.4748306061949   1         15.410047271457772
-1020.9933707077412  -4087.2643069102537  1         0.7365256887060919
-2684.5855935439918  2324.807283162208    1         0.3594268326535295
-3452.4843569354903  2329.0333193918627   1         0.8444377755933679
-320.9611044770741   6357.040855042768    1         1.0690673446805783
-4321.928255366421   -1711.474542923099   1         1.1104007810805387
-6089.9107242062855  -5658.809680109895   1         0.9842766033988117
-2049.606682165861   -5414.994675225429   1         1.1369798400639348
-5223.649791448263   -1375.4413694617615  1         0.9292781765974358
-4256.192761230096   -5268.908170969773   1         0.583155828065266
-3567.254374110666   -2553.969973279387   1         0.5309637837014011
1466.8206926748333   -1663.6266293226781  1         1.1854669374540703
-1437.8406593556174  -4956.768447871919   1         1.1280740200444874
4428.636767668257    3853.816160053138    1         0.6535478990313746
2519.5919172607173   -2012.6740491922792  1         0.594964393233588
-5462.317957270525   -5490.230270200496   1         0.5767350758285528
-6209.16234608696    -3676.2694030908483  1         0.3611405299557535
-1587.2617866076073  -6045.959670093474   1         1.0799470874637649
2379.551030204993    -1310.391391144574   1         0.8972847897571528
3531.1634720432357   4638.705199887983    1         0.4796184965988598
5626.214429709385    -2508.4174732076735  1         1.148360278440563
3938.2625883522182   -1305.8195174890072  1         0.19171202617636468
517.4718481270656    -390.5186842525045   1         1.025304669194538
4351.886969888268    -930.0481217006778   1         29.611650944461594
3281.7240904191535   4837.4783913288475   1         1.072776862313553
