trucks_count 5
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8346.911192967167    -142.03143631250532  1         1.2096634892939635
3618.1931414001256   8904.4247579063      1         0.5916715103615556
-6641.539729129894   -6801.885590170837   1         1.148000689081548
-3989.619171915127   5911.936082968777    1         1.115000268927706
-481.1376972388134   -5502.315434377009   1         0.14541229065565336
2063.231035365408    -376.2489099351336   1         0.7659927129005214
6410.112715795818    8795.656462641082    1         0.24586291863265214
-1936.9978102964544  -5808.718251374024   1         0.6660472495154496
10260.170142620953   1842.286274232544    1         6.439443700859162
-4653.124774294046   8034.226333377895    1         44.713944474218955
1053.0733115563294   -1940.3407771467103  1         0.835793107405715
-3892.728292959542   8840.96589215547     1         0.4150300576558027
77.83492428616407    -1951.1166919419688  1         0.2621700461555271
-4474.171184664189   -9708.633610084682   1         0.8052329598192538
-5926.42777656325    452.50525404573      1         1.0253070852241366
7554.746925609546    10268.910964882405   1         21.928747919672833
-7104.404459695429   2998.9605052168354   1         0.5567883202621875
8530.052506051856    6616.882037763064    1         0.6792086722704647
-1253.686517888908   -1547.2988965472016  1         0.31510065986143787
2422.0507829482276   4027.058799726841    1         1.041768410939124
-4627.543996981858   8233.835101774754    1         1.1795521890357066
1848.076874387324    -1594.6043679112163  1         0.5700449178038011
-692.669035335612    -9400.891260587621   1         0.5221356148804447
1986.4051713721435   -6283.316762379207   1         0.41793477585138394
-9447.632329167447   2697.761080577602    1         0.7666743997320066
8077.63128933426     6549.088220375296    1         0.7505401377930015
-1751.1892851940502  9130.317239072807    1         43.783410163698825
5437.341043134183    -5750.657354162929   1         1.2041671857308964
-297.36555769037386  3846.4686566593628   1         0.5966846453542709
7891.635156069557    -1000.0557974140811  1         0.1628817296972317
-3492.86004320182    9386.63735053695     1         39.28462166391573
7504.087382148789    3685.2642974537084   1         1.1003274793354123
-2929.0949063426892  595.933524965661     1         0.7420242226858162
-7142.963423528114   3724.801102056403    1         0.7454858781095636
-550.8353492549362   -6313.261467749837   1         0.8960207979175713
4247.977812789663    -928.0294647281206   1         0.12290210189252679
-3655.4771507011496  -1165.300690198613   1         1.2199214252804989
6757.807669747644    -486.1158574835727   1         0.8059968243203713
2915.291080764453    4398.234573872978    1         0.19829931534789558
4557.6304628858525   2389.5719005316478   1         0.5714747171888158
-10190.561023451977  2369.975401243337    1         0.5228237026189796
-9361.70858034508    -566.5915325631524   1         1.0691748688973637
3645.1546239481195   8166.026212924863    1         0.3581491468588953
4615.953935783527    -9867.614226232778   1         0.9361325214141814
-1864.5102874912818  6276.4503846133275   1         0.648846173520566
-10610.711390712999  -9726.18449231819    1         26.433526453224232
-9193.335171713756   4420.18974659296     1         0.15590268864948295
1633.3226831385964   7530.182263606962    1         0.4856036585688789
-7082.236394421479   -2239.7694865974963  1         4.563253766784176
7181.858608488014    5551.342199174248    1         10.743271834463584
819.0949486255603    3017.1399005528783   1         0.20349528541307366
4269.54425215057     1460.3335989603565   1         1.0916179535164616
146.81670792549966   7349.115799481671    1         0.2370375401004372
1607.1178073733563   5626.387439050905    1         1.1125298582051586
130.95929454527322   -6821.806948511179   1         0.6272609895921255
-4742.112835950838   558.548496458036     1         0.7478336858739006
-5617.777315593074   7141.004998045477    1         19.506248366016525
4762.867088014256    6893.906650903975    1         31.835132191523684
-1480.3915701860114  -2967.8565818528123  1         0.7539013642459068
3885.432325495658    2497.1812034350405   1         0.1046159971748158
8990.96582188793     -8560.403645230475   1         48.099440848653735
-9634.27021254602    1690.0369800778851   1         1.106617359529594
-3693.7663576269824  4382.739057696803    1         0.8451006197759661
-1274.3663812984105  -1621.2887213236825  1         1.036191643024507
5689.493604471109    -9222.254093518271   1         27.232959308766183
292.89995004836      -7821.484928829673   1         28.09551199869166
4744.207902919468    -5020.850269310053   1         1.2465492101713649
-4864.613429146295   7559.001097157128    1         19.564384030858694
6845.352343254482    7442.396038925171    1         18.24883909376497
-4398.094802875041   -7379.773533556302   1         0.7160353667792368
2132.415960492072    -7145.483352232847   1         0.21847582146253156
-9139.518515802363   -4432.748212313471   1         0.6085037638174357
-6629.303513021637   891.135031110296     1         0.6959743720585095
-505.638309856544    -4564.590441947744   1         0.31977506744172657
1030.5952369624777   -525.2024045591562   1         0.750199741011713
-4769.015078809132   1269.124064226715    1         0.19844158333744777
-3428.0291972243126  1332.3406034645348   1         36.20001974993728
7243.67807719025     2393.2208580122697   1         1.160512133395949
-2365.7497062534126  -8322.431402295444   1         1.2282368549618632
4343.689457660945    -4185.245120447171   1         0.28300335632642826
-1812.1067723944486  -8279.418687268208   1         1.1504893607538735
-9567.450693318662   -4524.294695246235   1         0.9649158503641625
498.9829917810539    3307.883120367895    1         1.2460480867911743
7625.17429746641     1980.509375873928    1         0.11578767870460202
-1962.7172347095752  -5158.552682830949   1         0.6439357829846887
-1348.489836746778   -2432.9068025679794  1         1.2077162130190071
-5816.310507200837   3095.1060538254624   1         0.4109567020645064
-4111.946228991219   -2337.185501587046   1         0.2698416432515166
61.93511320255537    2759.7800119008302   1         0.5700359953673212
2528.545580571242    6281.465729698556    1         0.5997375069046076
-5913.460249591648   -2450.1596400097637  1         0.5306223569888541
8863.900951290694    -2167.056838924348   1         1.1662890269980608
5736.83271861795     -9320.210026756766   1         1.2488436526024118
