trucks_count 4
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3154.9754801661497   -1832.6395733807753  1         0.17843169140087106
3763.3424113572796   1215.0710163242468   1         1.0159946385993677
4904.827330113843    3165.424079934178    1         0.2406629485510992
-3034.0602063108204  4551.930253290443    1         0.25058213961042997
325.11158629451984   -1287.0654995181762  1         2.1949862494593364
4007.4658436509794   3984.2512307833617   1         0.48635001451489934
4663.880301365644    -640.7222736483669   1         0.6042507554198735
-3332.248373295523   -3341.6111828127373  1         0.5882353740070615
5038.583288797418    565.750700101051     1         20.987688270024655
1850.6057043000708   2305.396692855332    1         0.9241193546415275
2292.9146054197245   -1220.0058251852201  1         0.8302287005647787
-2155.2452547999424  3736.2791756911333   1         1.1814020058953767
-5158.964932601703   -4770.545829052994   1         0.8477934367797225
-4636.012147460269   -4686.920453655838   1         0.698875877001701
-3810.454412593373   -164.27607181649182  1         0.3353792217396683
-1681.601831482022   -1400.8672743854586  1         0.5882582680104779
3559.768603460621    4840.168485302004    1         0.6156955028210583
3289.882019830376    3820.0363043786997   1         0.24636294719218993
-952.4223357478306   3759.9488474122973   1         1.0206497776387589
-188.74024123817156  -4513.960412268513   1         0.856269256115492
273.6957548656197    -5173.554991935486   1         0.21350843991262078
-3649.396274548588   2451.1336663892416   1         0.3526810656137387
3209.215044745494    -2386.719378810012   1         1.0193340488326315
-2999.664703025774   -1442.4671853940204  1         0.9047805277011298
3603.9635846395986   238.74224956571834   1         1.2162909876074521
1355.5030812801708   4243.846095910039    1         0.9868146925895941
2988.6206721681797   2735.4356629430017   1         34.662636859955654
-5000.427419773291   -3471.7324198828437  1         0.25180860692053514
3119.225056733288    -1406.0890623546559  1         1.1344054242607282
-4313.681791755406   -86.59358800382195   1         0.45746152889102853
2461.170625086779    1820.1384609188874   1         0.6452397208870185
-3092.213726648814   4485.342974203238    1         0.3954597605702139
-3781.5973884725313  301.60445622605135   1         0.4698548612697683
-2255.8705320694094  -2347.1482920542244  1         0.989028757472413
4696.20310713349     3284.7533723720308   1         0.8927156317403827
3551.0833060636337   -5086.321894479223   1         0.8664291843208457
832.8703973879054    -88.84487019478554   1         29.4854733489347
-395.0094939740885   -3723.1475007599947  1         0.24644148953143444
5098.475322874883    5035.856888001683    1         0.41511401111441293
402.97880010129825   2555.9862439788967   1         13.81854453422382
-930.8740984752058   -4213.762100187614   1         0.9199174735917324
-4974.034983488923   4989.907019746897    1         0.7793146703869956
-1064.4773598799993  -2049.826211602735   1         27.86984402930903
-2524.262564415793   4671.715495522444    1         0.9078139631845323
3493.872877851355    2401.5980223135693   1         0.3814382539144888
3494.7853288886554   3588.236071996952    1         0.4853105865509255
3006.00436484491     4965.908585669268    1         7.874732211402247
-1146.6422569278445  3270.999481435596    1         30.13539976511823
5134.515226504653    2639.257907654929    1         25.60481329217329
2675.4288793113906   545.4267617565223    1         0.6865691296438691
-3469.81367922283    3945.0685385490497   1         0.8173417573975028
3982.823468210789    -4085.201647716766   1         0.4110711301042642
-2206.0774900912133  2154.326338924634    1         1.2016926513844683
-4764.433384458612   -2857.8804799278064  1         1.1864081815273262
-1312.1090739672427  -776.641007199659    1         0.6660547681607727
-5049.390325774249   -1554.6102341132207  1         0.3142002478106617
-3226.3085779698613  -3147.41262327041    1         0.5681293860629993
2530.0656733937058   4045.601891609855    1         1.1323594902316176
-2577.816181097792   2389.3082000354807   1         35.988330433834854
1363.9856374810915   -2917.809390927151   1         3.86837875777421
-5100.909175715065   3970.2757827757664   1         0.18983200022415744
2106.9161149763468   2736.723966398714    1         0.11527900641289147
-1389.6321472873137  2810.057903213476    1         0.8722556373777701
2159.6534475527005   5010.011650271218    1         36.421934428760885
4699.977804913933    4423.261066763765    1         8.4232545424434
-1158.1122199023514  352.72638242240134   1         1.2064178272838957
2470.632864871978    406.94538094121043   1         0.35522856910893363
1484.5749456700169   4613.484653652194    1         0.616576042855088
