trucks_count 4
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1119.1291147719376   4617.057065911294    1         0.20540651592425704
-2338.49269026491    1688.4694435057072   1         0.9443648624476179
3822.42008388374     -2160.4917295488644  1         1.236339937401531
-2381.8254189441955  5039.389237079771    1         0.2838880008194852
-5274.365123511255   -2073.3070295972866  1         1.1488389384503666
5622.293096971735    -4963.690598005673   1         0.20153734795370837
1791.794345037063    4702.031445394695    1         0.7534778817043822
3516.950750089174    2150.6125823379825   1         0.19086772303015676
5251.540666383895    -4034.231506442072   1         1.1471232711220245
3119.991356505097    -1315.167305232519   1         0.14556804494652378
1293.835696381487    -401.96200448672545  1         0.662868240473923
-5583.642989192339   2306.072995131874    1         0.4890500048680615
-1440.621609490909   3160.4589375105184   1         1.0267146439887505
1610.9677101267748   -4912.759980383639   1         47.53074941264269
4194.103577263532    290.689461982593     1         1.0214292827400826
4604.469037116647    3651.7653079380443   1         0.6439940966357434
5221.924749793872    -4809.538381170594   1         1.0720563169275614
5488.792854662408    -2986.0486252899223  1         1.020109322379012
5141.953998209506    5142.844805329742    1         0.1260195034364163
-490.16548624791506  3715.4807526028308   1         1.1834457309322703
4282.3926447497      -2748.172585779708   1         44.46271855096011
4369.832879884635    -2788.5639346679673  1         24.849227247730447
-5346.338679412943   -166.101797564802    1         8.230954680243306
-655.3495049086638   2203.461303169408    1         38.556925365438644
5041.465942335531    -1896.3792870416464  1         1.1469786365050827
345.3522626715107    -4437.070201134572   1         0.2193613134691874
1513.850616324296    338.72888103906007   1         0.2940762936160963
4830.368912206446    2209.9779145127786   1         0.44739801478383023
-4108.838810205979   2615.1746939729655   1         0.24048044344940878
-5003.64260464834    3109.7175108662873   1         0.6584745216227923
-2871.866537656327   -1569.1618591737647  1         0.3456086152897546
1243.777055030283    -1404.7914510348924  1         0.3434640537355
-614.9271716518322   -3990.9768864131147  1         0.29230632559467656
1036.414806915192    2081.6289132713587   1         0.26657341903335013
-414.84507492121753  4108.214672929076    1         39.639369544751105
5110.582045804815    -4101.154071168868   1         0.5335611396224959
-1886.2551236642935  -3162.111462698168   1         0.2040442831365062
-3592.63640769972    4945.234225557376    1         0.5420665211355822
-2212.842401593421   4097.924538563249    1         0.8786811055780769
2603.2628760201337   1260.6228968250102   1         20.899340237548174
2783.5304454050442   1148.5442258211615   1         0.4694289054845632
-3688.9829910158396  -5589.380743464769   1         0.7121920260568845
-737.0386635314129   -2566.6205849931225  1         0.9908946738174371
-4117.927349742592   -1141.0798008694449  1         0.7377167779367979
4414.388051874406    5087.617764468803    1         0.25824193437018295
-3073.9202431692133  -473.91997181906805  1         0.43285175508965446
-2682.887174338447   2921.2040059024453   1         28.358270167342745
1491.7378665067474   -830.5389333610942   1         33.88820408140945
-1358.9667936031863  3636.2741169009173   1         5.344519312985865
1916.6054515503204   -877.0699401802477   1         45.52509400013856
-3487.7737531165935  1672.6344853686817   1         1.0190316449040056
-1872.8398070656967  2920.321898958291    1         0.40529709750572174
1172.5070503826691   5418.616882182976    1         12.517808512150852
-1257.05868485494    -4856.500138882093   1         1.0385091271347802
-915.2041621756962   3986.1166352839264   1         39.106615039946675
-3287.4784734888276  5443.695555361106    1         1.1852091751119884
4524.528064655553    4106.460427077364    1         46.955094150609234
-4151.8847718395255  3662.7999362860437   1         1.103818842917865
173.94669170801444   1294.9658391493012   1         12.88087066883875
5348.806519418744    -1280.5965285058965  1         0.249001010145181
-2705.077372453766   -4275.709453703686   1         14.04920997498521
-3395.6805713477365  4347.245486082804    1         0.14679890965720097
192.21038655605324   3052.857829701745    1         1.1062695456998564
4126.712316684763    -697.0317809425821   1         0.3971671956656738
-4398.313548651373   3543.8368059354093   1         23.803904844277277
4842.774394561318    -1638.359356825225   1         0.28463348917221065
2853.244139006728    1605.1497902194617   1         1.2476328292605174
1494.8560364730101   3075.2337491849303   1         1.0603373662490743
4772.870636582472    867.4562792191157    1         0.21465216452711747
-3200.986170275089   3206.3709146277984   1         0.33801750657922147
-1483.8811925823566  1390.377945225422    1         0.8680054153012544
-3144.3831270981063  1179.7828471623875   1         0.5165585247023055
2621.8963552789014   3043.5628804826724   1         6.78582113285163
2187.6051646109468   -918.2482761734783   1         0.24163155365911915
-1234.8058628568128  -3053.060427686865   1         2.13368498735799
-4758.160551514079   3173.911057705547    1         25.03300788102777
2727.311189246427    3504.2381473927467   1         1.1675193635435552
-5358.034336611636   3139.1621524336715   1         0.6445728652388201
-4470.010003038278   -4981.464148693285   1         0.9050612917766299
