trucks_count 6
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6905.607087539498   -1741.5871783460098  1         0.6757961027588154
-7292.624286118724   -5663.014859822854   1         0.26126256003363835
1542.6548446891986   5765.9096330351085   1         23.73524710307053
-3284.8771564197905  9107.989600956085    1         36.43663069107303
7292.734135815878    996.10174201122      1         0.7466749756257088
-4432.530420080847   -2814.555883071397   1         47.15417831128377
8730.060496682612    1061.6628944683234   1         0.24779789158043675
2260.4738771245757   -1694.1579434330542  1         0.7932220249607396
184.9888480995328    -3931.5249308115117  1         0.3967080607591492
3169.168144785988    9475.056921715073    1         8.906919657153813
-2244.491095959636   10701.828163682698   1         0.5786878864429557
3735.19247195463     -5247.35771333287    1         0.8673747190988444
-10046.93794862188   1031.0057943673564   1         1.2345597438854228
-2881.2970019216937  -2076.545598213392   1         0.9049544221654566
3606.825746936398    8907.38477165371     1         2.560370499043101
1128.1773426526613   -3046.697758981677   1         33.65226989188221
3158.7351323984085   -35.88098195381702   1         0.261730254520651
9573.346708344965    -3409.6086140849634  1         0.8991696454815353
-2801.9087830409953  9771.928049834865    1         0.822820199812316
-7692.12755766193    4120.851030576627    1         0.7266964656969566
-826.06773451146     9617.151744408226    1         1.0223561090256994
-8574.727474147589   3048.3951936358476   1         1.146372507635623
-9931.958430017467   -2120.5252288861157  1         34.01239088096495
4149.988767593469    -9913.039848632321   1         0.22683506199252496
-3993.271658236185   2614.3141633637124   1         0.6322089705310885
-8162.68608008089    7039.175427006543    1         0.966633590322134
-2578.893405905327   2740.9500932302335   1         1.13725683244357
6567.468297593541    -1448.588056357894   1         0.7195823859243962
-9737.953806264763   -3983.4693981583932  1         0.3611754313005685
7841.1097322710375   -2885.3518028239832  1         0.9736348359194122
-410.30131183754185  3533.802447256986    1         0.934339191287635
1185.7817963328725   5916.157011364863    1         0.2729640185134171
10002.566312908877   7748.515353675337    1         13.919290472087484
-6103.28984602677    -3862.112250757029   1         0.7133102131622432
-9382.146970043521   2594.980553603986    1         1.0034164359267173
-5933.213309792932   -1837.2322899270675  1         0.13173841515309265
3754.115262348758    -2096.218223452933   1         0.13408098304944588
-2758.603329969587   8598.128105236308    1         0.23186603243048626
6875.732297921896    2321.476062410226    1         21.06726037905673
7446.8200918301645   6920.138512467567    1         0.5656664951067804
2938.753995916021    -4223.415895593143   1         0.5263402400681443
-5705.654346465299   -5500.197236962331   1         0.47381423675494416
-4298.7928400260425  6281.654006483093    1         0.9204741529875312
-2353.070194447639   1636.1630452883423   1         1.0206446115219254
-6418.301312912951   7914.596068878518    1         40.97259633904394
-3527.6808532243886  -10578.335699621637  1         1.102672425432431
-5836.362613062889   3960.837632790833    1         0.31505572359343353
3039.6095603440012   3642.414155898146    1         32.22911759130788
-6691.350797786463   -302.9025776342401   1         1.2187488729141949
4003.87883326938     1846.5554336498733   1         0.3080094561585272
-6339.183821415659   3720.6592819010734   1         1.0045352399154543
-2037.642279908947   1619.7217400406685   1         1.2206394232130275
1580.0060710642572   9999.295736213135    1         0.5505611515851714
-849.2960691165448   -9451.612392889732   1         0.4041759430883274
-744.7083971935695   -6574.829979807486   1         0.8111086811303833
-3952.90957381437    7290.762457374258    1         0.15524800984756396
-4415.718659128131   9148.971517475511    1         1.263201433804729
-8781.7528353019     -5352.281505509166   1         17.61571063073654
3061.097010483545    8515.48016420935     1         0.985032807148583
-7.235652718094067   4118.047540025542    1         34.395881665146625
-5343.762231176228   -5504.804396242178   1         0.6591743901927529
3441.583092463141    -6592.275227250085   1         0.48156177949836376
-7417.798722642364   6707.167177105657    1         20.142309424320707
-4038.6975386794397  -8324.00550612731    1         0.9579990463269509
5404.964339189978    -7400.9378585685     1         0.4559603929121273
-4086.445585984069   3394.52217994716     1         23.764610256913354
-10046.05550908804   -3859.1263324703486  1         0.7064093604666196
-8260.664487549131   3753.0125824943275   1         0.5441429735081365
-2792.8690054693107  -8015.067414653574   1         0.21498141741148663
6794.8448463818695   1920.896641540926    1         0.2848090732653855
-2821.3084587892677  -2738.7915633089497  1         20.594560504104606
5080.849721819836    -3145.1375550107546  1         38.38822703676824
3003.2830529338066   7224.762860660574    1         0.9904796804464093
-3854.3802814328906  -5621.990097076659   1         0.5355352818381687
5895.901504196004    3059.5390834924915   1         0.606362180240104
8178.258625240877    -6601.458623446176   1         0.10638887083144621
6180.537486715881    7944.855432350381    1         1.1007813992337994
-1002.9089313279723  -8367.280135945082   1         0.1646292823709598
6057.828969782054    -6369.003468998226   1         0.8083882958580669
-2957.7847773033395  -7304.725641128531   1         1.1573372626755953
-4863.715940556394   -3831.171140320147   1         0.20833559062418217
-740.620621802864    9022.024182247878    1         0.7317918307303617
-7570.807549548233   2699.941765916151    1         1.1860116725551297
2449.895972462654    -7068.167441430975   1         0.4659859438396441
-8356.602509020026   1652.2248216769658   1         0.9352411802984042
-2408.797125688998   -8773.807894332873   1         0.9145409031235252
608.8347118575148    4582.83251449214     1         1.134554688210296
1575.114289389677    6729.6014985348975   1         1.1582221355389135
3248.3677448612652   4090.50828566155     1         0.9096505195667113
-990.1617274533004   -8248.269223524974   1         0.2744094948113388
-7388.474499182115   2095.804643089229    1         0.8713884607755179
