trucks_count 6
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1004.3071414334473  -9965.391678363623   1         0.6381550087626479
2886.9535978692784   11123.550115950748   1         26.156754083792695
-1920.9166236364033  7406.664303649386    1         1.110947025733546
-6549.657205382832   -655.9014319541368   1         0.6152222116803985
3855.5039210153336   -2338.127303579186   1         1.1135143066575148
-5229.028570785196   -7382.833168691588   1         0.7028313993307368
5.391533152198782    -4257.591104382916   1         15.567478225533598
-6634.383531587456   -7330.146181167023   1         0.6075085781934226
4454.125345796431    5901.776259162754    1         0.5729180118971313
5267.629616037932    9308.086424063073    1         0.2622752345943253
-7529.3091916350895  635.1306352265367    1         0.43971984960043664
347.43917547094003   6243.4556826793105   1         46.48726122723015
-5671.3125045351435  -4938.360143902971   1         0.7602881343935648
-3204.9676836145645  10067.822955962327   1         0.4024721349413196
-2188.5635851893817  -6278.650520778829   1         35.96804648293904
1905.582767218983    8344.195444707917    1         0.6745398200814443
1503.2300819703132   10338.947334252593   1         0.17853084780777548
-2946.7342516384515  10307.146564082075   1         1.1657129468084757
1385.787893433565    7735.495831059669    1         0.41980065993765314
-3825.4979958464487  8631.90133210017     1         2.9483353786048365
-4755.729409660217   -2743.5891433793768  1         0.41886734107019874
-9897.730778505034   -1727.3737942882285  1         0.8203381332353702
5349.239922643442    -8553.700026164548   1         0.9426983409463541
-3621.023268859195   -3376.778486816662   1         1.153148188179528
-8114.195538340843   -4153.774943116661   1         0.31409051030625007
1666.8675402280803   -2496.2422284321424  1         1.0163226341783331
2820.007595097837    -5839.738710929273   1         17.829724344052273
-4403.687325336265   25.679633510484564   1         0.8337838785473668
-5236.590004543547   1132.4629477068718   1         1.0003923488146564
-2465.328172327307   -7761.398076790542   1         0.47287324344174786
-184.7742660626822   -7834.081146732485   1         1.1880003861174562
8508.872949145769    -6021.262342159487   1         0.19416099981120455
-7704.737815773687   -667.0931190995789   1         0.9609888254657278
2997.2019700658066   6444.236189397302    1         0.4834087348052293
4021.8159599738797   -2477.7599071643776  1         0.5533520923021873
-1871.9070042634655  213.59201484541734   1         34.86197651164272
1840.4157011519237   6844.151803094617    1         0.4346754425442644
-5358.974308214186   -8403.71502751306    1         45.603123602049294
5338.103691842949    6379.48328488714     1         1.1671963183386909
4217.854354362497    207.8859713797239    1         0.1783462674466837
-9667.463691411938   938.8865606295167    1         0.6782189509042453
6089.92400331327     2951.3845578477594   1         0.668712242671928
-3666.4983919063193  9113.285049173655    1         0.5251987177925185
1523.4827004739982   12099.196981642315   1         21.306548670193685
-893.7115339840057   -7010.754293077654   1         22.33534035755722
-421.0211077073867   -1467.5658289406153  1         12.314801231938164
9264.41796808776     3581.3423235997257   1         0.4286754641097099
-6101.8028522194445  3721.200604512473    1         8.08038598237155
-9699.326393001604   3651.1985835599226   1         0.21499789824625876
-3728.6085464945436  -3078.517962529583   1         0.8991688274743024
-6084.901906387511   5657.864684247184    1         0.8752288415351774
5608.218956006203    1025.7752666438005   1         0.5883039467741313
-11348.962786055956  6609.163590039243    1         48.46594621370327
3265.174699071348    -1489.357567150898   1         0.9154640554200911
930.4101788631383    -8289.167457247404   1         2.1382465321574635
407.39955342559426   4078.1811498733146   1         0.8096220075375204
2760.382021897787    -9402.709642039177   1         0.8083720084225698
-7956.091083326398   -3947.409650918292   1         23.94343096683273
-340.59829975606203  2451.5725755630824   1         16.49242002365115
-617.2940351226669   -3248.2224510753595  1         0.8603832325580391
-5450.2593413408185  -8687.294743296632   1         0.5466195920745142
-9086.343880989785   1346.9443221601796   1         0.5594537059891967
-6838.8355768714755  9979.039554750088    1         0.4159924103990905
-1341.5364391518392  -1355.7089642258784  1         0.31338696279192024
10021.97529867121    280.9223857665313    1         0.2585864064441392
-4023.339498610804   -5700.076164083742   1         46.18788480036915
-7755.810547622972   -3807.352797142823   1         0.15200151451231053
4990.652947141512    -6532.527322195509   1         0.5341354628565247
2275.6104608976316   -8827.774510488494   1         0.3038387862217814
5323.591291772842    4293.2508317415995   1         0.16695772785946852
2877.773395185688    -5906.22261523045    1         1.150283207260651
-6668.763448180741   -5141.734134779553   1         0.8286352975703435
-2730.0469665955293  4416.281825162928    1         0.48242852548235493
-2390.4007877935032  -9035.95865957462    1         1.09578639041647
-11563.62709808653   3208.611463851117    1         1.0227408610314013
-4002.556248369816   -1341.5277844449247  1         0.9464360006551643
-5975.703949076676   -1309.4445622247401  1         0.17475916235686945
-5801.409305055497   -2347.423491965556   1         12.842953516030049
-3987.426837703516   -5886.494700062814   1         1.1651729979659806
8264.332872053536    9358.885046647756    1         0.9294107954266646
1527.207579948722    -6610.726764337884   1         0.33249871395825026
