trucks_count 4
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1330.1456657475371  -7371.630066354294   1         0.7027718385242308
2779.3771061489633   4047.99781942678     1         1.075944312634815
-26.964770963422723  4461.358431478021    1         0.35884742588657603
5598.959574179005    8824.22310009552     1         0.33146071970315966
92.31877228399429    -2493.947026200618   1         0.5603336103229279
3940.099483287041    2366.8442715499455   1         0.19579518737386495
-997.9489608783368   715.66758103746      1         0.9307571738300334
4691.397803275385    -9385.240035880646   1         0.7090827163114625
7554.736098422629    11452.987253470194   1         38.22531377836009
5255.301878687946    -5856.522956265886   1         41.851504204045106
8728.145263177834    -5757.976277246665   1         1.0673138785267173
6245.578497816201    -6754.887581020427   1         0.8228883477200641
7161.583015201242    -5375.273065318897   1         0.7277265557953954
-640.2305831667761   812.8933903521718    1         0.3893899857950932
-314.4308355620311   -530.3146840515195   1         2.3362073473733806
861.4781139650913    2494.978824051097    1         1.1585330636838465
-4562.967513359744   2656.319290461333    1         0.71974458642107
-10384.08952767095   -3389.124643632629   1         0.7715126299792435
-4864.8975469824345  5706.158022010681    1         0.9411927551279908
7403.35020107262     1031.87225792717     1         0.6828782094710878
322.11525271884494   -7206.256416765705   1         0.3114157193035159
1429.5495921149763   7047.499861073679    1         1.2157257322177044
-934.6644745479334   8644.468603469564    1         28.301358684369237
-1116.847892073499   -3347.11136373539    1         13.453416889021524
5936.323563803119    -7074.852585556755   1         0.948472934671224
7029.166275709887    -3450.8843166955076  1         0.6782678945187764
1189.606455574372    3656.838927682466    1         42.64652358443609
5427.922143753707    -1473.6941450624242  1         0.485754959413808
-4863.829482100897   -8542.259033533326   1         0.10771643044100221
-960.5308274872609   -3206.712447107955   1         0.4024091553934829
2975.999439356825    11070.093911520362   1         0.2552371776501219
-7467.388330294524   -5617.331388273115   1         0.9195816137941272
-6055.813786633516   11347.242205709383   1         21.171601106757343
4894.429537610475    2844.9481473720116   1         2.4901519307835844
2803.907008714621    -6617.2796502926485  1         0.5116350929787608
-8920.255061016358   3910.972338581584    1         34.208448922399626
-309.2959169188065   2202.734291412099    1         0.16131632419845784
-7736.694959667215   6428.557676000611    1         1.1365701754304862
-1934.4110239081347  1971.5775923380425   1         0.4312270856682219
-3130.5386001482434  -741.338153249157    1         0.541863156896264
-6493.497249818359   470.7623618739249    1         0.3799258810737458
-9281.418423896659   9131.818929933983    1         1.1452637968127863
10296.219765525999   3054.056420229802    1         1.1291013890835613
-7882.056620731403   1759.099384431967    1         33.572429318248695
4476.450563504367    -358.9671284629265   1         0.2451107985272766
6260.731428048173    5479.919854754885    1         1.204193495000907
-5734.136537577322   -7189.957608146741   1         0.2900201031805883
5300.6065137974465   1771.229428129105    1         13.98232349881816
2578.804563045538    7739.280122865242    1         1.0849074793435955
6825.880785684036    2273.8526366268156   1         0.39320920632962264
17.730942498725142   7213.054880011226    1         0.4773135614351034
1297.9603797720588   -1228.670459001882   1         0.31416410107881076
4472.471654408182    -7044.954228251318   1         0.625474499226065
-2680.9957263212705  3023.3881368352213   1         0.49557756968144695
9785.900761605944    -3961.999866768177   1         0.15047162512260254
-4004.3257097394594  2648.4403860640627   1         0.9933704612357691
593.2502698362223    7307.12444386234     1         32.596401547887844
8579.504824801768    3823.3364979319626   1         37.583807761196574
-6049.486545739081   -7399.499155812235   1         0.6254516362721981
5870.508238663722    -7032.824469551279   1         0.7468428837760231
-10380.642329689203  -1063.553428086562   1         0.19503167579258596
5621.620377883013    9182.415614853673    1         0.880856438971882
506.83195947842256   4020.4653800908654   1         0.8560696516157716
1029.5546477199857   -1627.4841538847118  1         0.9299747851159242
-1135.8347787600553  1.6870510979522892   1         0.3466907796699481
