trucks_count 4
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8109.301422305834    6159.308613039555    1         0.8629303389903419
1363.353199819249    -3029.5865106161477  1         0.6039294947272268
7641.865476806231    3938.2042703560082   1         14.486103423920815
-1038.7366045833603  -4502.306743593189   1         0.6402965584382964
242.5279231247064    6102.548992843665    1         43.71506793831951
5580.71288870354     5308.82953570505     1         0.730658385824073
-5296.358054939647   -7187.178687039185   1         0.5605998803693917
8194.498037506957    -5216.947563166685   1         0.6542878098730569
2246.2909176669878   473.52131990613105   1         1.1996212950976972
-4004.5538288951657  6887.998057231853    1         1.1175505578685128
-7075.888507633713   -7857.4781206980815  1         0.19370813069543924
857.3930885503469    1769.8066570353767   1         1.1668341147797419
4461.715231107928    -800.2257559975114   1         1.189294147354906
3356.177716358401    5116.612270921092    1         1.1195613686596633
1150.3041282263512   -5833.177868009312   1         38.74628581099395
1381.3000391018104   6651.100585471588    1         0.8464678132295518
-6057.689415855436   -4146.366278946735   1         0.6661639236229341
620.672042334652     -8268.604653435232   1         0.5899752774432757
2469.945922935355    2983.2816596547973   1         0.8695242303739761
-4551.231014265704   78.4827137350461     1         1.0383747941185315
-459.6431736637933   -8049.596817685119   1         1.1639651040746102
-1841.1134794027757  3450.494956538866    1         0.6752961191140184
-8768.497436159792   5181.131147363791    1         6.11810275765619
3251.423552621129    -7813.743830604576   1         34.020162512178565
-928.735950774194    -7531.353259181153   1         1.0091603528356554
6996.024095096146    3161.1964145827933   1         13.040716303204066
7558.492605723918    7282.058642743167    1         0.7505839887672203
4930.510141521456    5728.5772400736405   1         1.0862829152041056
-6247.32279184308    3120.6036900709787   1         0.8084672977455609
7743.362109530952    -5731.055567083242   1         1.2020589415627834
-6149.524741445472   1493.5374002098997   1         37.78672509590123
7918.117915801977    6794.843881265324    1         0.5400447059667238
-4816.216035148448   -8344.277791183224   1         0.8495820305145189
2403.2363605848277   6810.377018985578    1         0.8083492410199953
2379.766903329749    -40.91093978694429   1         1.0660039975625972
8466.903146192944    -6246.742518999358   1         0.670502639939404
5719.999688610209    6673.8619599556105   1         0.2169687180670482
5311.401765310226    -6756.034602256298   1         1.0477127638508996
847.1779686169679    -2798.214870449921   1         26.73610042602533
6403.5738822627645   -169.47095954306178  1         1.1886916116285176
-7027.912004863741   3893.6761228459354   1         0.48223572064474174
-3322.540656489793   7687.538627961358    1         0.8932511462397748
-8747.329967678093   7177.820854486221    1         0.6026960465803418
6350.491613249525    -8150.446672564005   1         1.215342403076314
-4242.036607584672   6270.382691136649    1         0.5852300650713488
6785.451905228572    5848.764632636086    1         0.42361941630569977
-5045.9481299677245  6326.154728836965    1         0.12777310942521425
-2391.55799598749    6361.959487115511    1         22.19605816753473
5275.693069934334    6763.499645100859    1         1.1622702026180636
7325.231509775241    1543.8505906861035   1         0.6629871572983205
3852.931266944782    7593.7150408295865   1         0.26345076849078214
-5238.993399713121   -3509.898408048526   1         0.3843390443741963
2232.6430133926033   3793.6832482779405   1         1.006031194893947
-7969.836157212105   -2112.802988064074   1         0.8113001695507085
-8006.8022228676155  4580.16315071898     1         1.085544477638383
1081.683690979282    -2070.330114661505   1         1.036008638769981
-3054.626022779834   -7595.95422809947    1         0.17387807335382388
3846.7893314952416   1722.9791052265518   1         0.37475403269489627
2293.362220559457    6128.892780213748    1         0.39097726357220985
6873.037885788485    -7486.850855059205   1         5.983340467059146
-6353.788605865854   -4186.923271738799   1         0.2601502781631641
3880.2157055851976   -5403.768484557236   1         0.7177766056417848
-7230.596517699205   -1240.7120601587606  1         26.751586439105626
-6612.8104696707815  2363.6977353219118   1         40.942915548537236
8364.658333063353    -3221.6819854328814  1         4.5837998161964775
385.7713864330193    -130.22549506715487  1         0.1734333297561811
7143.674451483303    -4013.5228579975565  1         0.687416781031545
-5307.671349074479   3019.231494532824    1         0.37451637707707064
-4661.001486619583   -6741.09614361544    1         0.38841550811847547
2349.143138657862    6678.534102237976    1         40.61898578609853
5301.250166576105    -8264.169397859028   1         8.086200024455605
4255.798957713141    -538.8321591360436   1         0.7557456641693905
-1383.6667345213034  5388.081451107465    1         44.773015520557614
-8478.878520781465   3229.4519691179808   1         0.7629256446082175
3758.9629670521913   -1150.1560521035003  1         10.92440149093631
-3318.220801510982   -13.520006906006529  1         0.40583983136913016
-5367.898772430793   544.0820992364006    1         1.0404098429814514
-3906.0032876689975  2922.1990038703193   1         0.670548018016601
6433.876198717999    -4416.476037558714   1         1.238614908143215
-7085.087864802294   5088.5752258392085   1         0.3702671828774142
4686.134645163187    4027.1192242889447   1         0.9197993568926738
-3979.25415519386    857.5628446534672    1         0.11999710382921579
998.6050874212991    -7198.750913243216   1         26.239625734319805
-6971.266536070215   -4637.1042491382     1         0.1699977205567364
-1544.2815752148638  -2527.5653512966605  1         0.5659848189628718
2310.4769347579463   -480.43910728516084  1         0.3559019110707444
-2315.970834477955   8369.317318060455    1         0.174551187954566
-6924.371432451468   2814.7847738368664   1         0.1744813284060587
-5498.655207229553   7236.484225851802    1         0.8291645648647124
728.6227236739662    -961.077434541766    1         0.10517590221724483
5953.113089800319    -6173.582912578342   1         0.878894625858051
3385.809279159886    579.5695202061668    1         0.440239466414459
-2863.5346313457185  -8468.271408441156   1         0.6361563566892189
-3413.53974120357    -5322.000656512823   1         0.8511284483406069
8648.11273358612     -4684.043261593833   1         1.1507304043469513
