trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-11425.286795707738  15635.430459227573   1         0.746845401311148
-4894.546473040979   -4524.278620522143   1         13.414060144404885
8562.037041700109    5675.320749431989    1         0.7648981710043609
5561.061526152208    5832.496395555375    1         40.220411042770195
-9510.269762728949   4310.1544967364625   1         1.0520066259543261
7621.303391701872    -4507.2948521557     1         46.00674490760537
-5879.579373481091   4533.015263368232    1         0.6499197813856697
-4279.538773766467   816.6887508571201    1         0.30651812292623304
-5668.713001013327   5845.608692524746    1         0.9633761488278956
-8667.31132269472    -2388.083024159133   1         21.251040888806603
3495.3821648888716   2886.88085456841     1         1.1182068748100773
-1512.3593977139294  -3985.022214208087   1         0.2640378315134003
4611.905158066679    -7287.895789197317   1         0.8775761600305285
-18391.99330006263   -1114.3355375010324  1         29.839499797889736
4123.2986247981335   1713.6154620448533   1         1.2364710950450495
10559.925121316817   12434.286651940161   1         19.123647071181328
-5661.285619406477   -7998.3554146974     1         0.6901602228059811
7311.014944796661    3210.7894645001684   1         0.32204702008473596
-1341.2236762669966  10263.042911204262   1         0.4050775674891893
2764.5548980818635   -5421.846624260893   1         1.033033119128492
-3986.3607190788575  8481.97613074431     1         13.43113450562999
193.78342628829677   -10723.540674627126  1         0.4511106896961612
-2756.0997907210503  -879.1813457081146   1         0.15601906597729104
-8452.832138980615   -1287.9802221923007  1         1.078701424635088
5568.263898711213    1864.4541517593434   1         17.337169629894344
-7867.167529311964   -7493.042805158358   1         0.7867802730497861
3234.2259880573206   -307.6818869937311   1         1.1201138988244002
4111.235603476461    5741.127715448343    1         0.5239934554421615
5066.332079220341    14112.06392132763    1         11.769576133633198
-1306.7330826559264  -7823.129078070091   1         15.622834821359262
-901.7471900464834   391.13383220028123   1         0.5693950819466564
-8077.661552930038   4687.161028986602    1         0.6670907291870622
4045.1283049577764   -6394.485143158849   1         0.1205562214778067
-6262.89843081964    -8866.371656260608   1         0.8558862361621885
5390.010075478191    -3572.4227281972544  1         1.2387881500528404
-4574.754801770436   -632.9264866485644   1         1.0592433761738687
-9056.686652400846   1898.7707373275166   1         0.9074241737122934
2113.8790373901725   9189.79009890091     1         0.8531365239350491
10520.9945774547     579.2678821994822    1         0.3825977585473709
-9945.322026582866   -1741.483870213978   1         19.222137789987833
457.84977643331314   -6217.326367000636   1         0.22934885650433617
-16562.125439282092  -9193.81040656631    1         0.7852337247436084
-3757.1857380600254  -6438.172243731632   1         0.3562979817202113
10264.45784890985    1865.6971619324058   1         0.10788030856619724
-4621.253400129894   -1688.5102404877646  1         0.3753581016400904
-3648.3657741659335  -3006.6052617486175  1         0.8933806599115137
-10341.73700288119   5936.452264902095    1         1.1788332383058975
-5459.1786788813715  -6153.205663871151   1         1.081883228331611
-9737.82223969994    -4559.828504050743   1         0.1458999588974498
-4401.13417093241    -9774.149602405963   1         0.3019534414420032
2305.113074089125    696.9518345735303    1         22.571960167582958
11671.950811923878   -5561.0097195474955  1         30.932014589424604
-1091.4696672575144  4458.61539361823     1         0.30321782217935667
17537.396090464317   -8051.57003355595    1         20.969219254328603
5852.913362510357    1537.4848966236898   1         0.14414895687303092
18128.67943337129    -12629.82711756323   1         43.72851513923496
12.467195368869762   2414.025520535877    1         0.40876204861150234
16596.07132797174    -12114.240739062814  1         0.31845782047376425
11393.48806392829    9355.591937838784    1         30.373055468096506
1845.4937342357355   -7381.403306563627   1         0.4971393100154603
3028.43887836364     2329.2897913964844   1         0.5785507049461935
-8938.554226000886   4271.4202183644575   1         35.08487479956133
14245.181146209688   -16949.068127736562  1         0.12158982762148104
-1900.236865464881   -339.60123631831084  1         1.0978853266725472
8612.945282658335    2111.713400258289    1         0.6928470909371415
-3817.1503098009794  -9107.621539426895   1         0.9192136063700154
-593.2255065117764   -8498.29014596769    1         0.9245105495413155
3459.1560476407954   9336.664468713867    1         0.8954016173219396
-4377.51240650639    -516.1670409804952   1         1.1490778787923388
-7826.786340770786   3579.5239587555698   1         0.7028052209722558
4390.277101540817    9751.481512533113    1         0.47430810048992156
3486.895069036461    7579.493847150191    1         0.29144806214930474
-6384.44937219568    -559.0369334724128   1         0.7566050132186736
1024.88248727113     10196.725836394382   1         1.1470645526062904
4018.7646365642636   -3045.5028296547     1         0.13978774265497873
3867.8449307799447   3221.0650857857213   1         8.612583855765536
7339.050525435962    -2933.998235031524   1         0.19046129102330334
2801.5816787404974   -2655.428450736821   1         0.11596795713979316
4983.213393178201    6499.438843041542    1         0.15210575732720166
921.5533103115844    -8891.893831658506   1         0.3505380010298099
-12356.64292870847   -18234.06383310958   1         33.12745299232367
-2022.7171936288325  6889.932317678549    1         1.9434087954688384
10863.669330972913   -1167.4024958361153  1         0.762622792478492
8924.541391499337    -5787.707859517509   1         45.34284676741148
765.3578013247917    -4447.690897967168   1         0.7993807927166319
4237.202900817763    4307.962601996078    1         0.6633519636318554
7019.931470236272    5117.279564575779    1         1.2258665606975725
-18651.560735075196  -744.1948024191042   1         0.11548824181496962
9659.781553423309    -986.3245807429906   1         1.2071207736790663
370.85509266419194   -10089.683052184415  1         1.059252947333791
-4259.508882170586   -7970.858348421031   1         1.105222295756167
14478.154987408103   14322.477133184242   1         47.968432532641046
6665.161020973221    -2493.6626471717464  1         0.7138168384324518
7828.154823894602    4688.945270912227    1         0.1144336602826633
-9762.709520384682   3258.2194968792805   1         0.19918745830593115
1259.85844559007     -3938.681351482377   1         0.336661733479408
9827.113417529965    -834.9559765548584   1         1.1906858754281382
3623.3358305260526   -8855.533440708363   1         0.9856227824981723
-36.410817954692526  -127.5161451895054   1         13.800229278600765
-4443.979601244321   986.3385290481033    1         7.126461989521373
