trucks_count 5
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1802.1341419765688  -4201.521602428708   1         0.29904596522945903
2475.653950969028    -6277.880094710694   1         0.16132931067923723
-3535.820367972702   -3702.347045980269   1         0.8950948783833189
3995.7440490715912   -728.4331904564569   1         4.618604787594734
4331.767944606762    -4731.056307153036   1         18.666071065595666
-2923.590474793135   -5862.121142177905   1         0.2625182099812311
1039.4650786432949   -5471.888503693557   1         0.3374136048986759
3284.435594226021    2826.900270402225    1         33.580791915939976
-6260.849700329396   2072.2154570236344   1         6.1509771520892444
4732.7377122360485   6285.375948113215    1         0.8041661163876727
-5274.346961343944   6327.954765351209    1         0.17491131918903133
-5243.911732438653   518.4108128769573    1         0.1885584104322051
-3442.626204677371   -2498.1541643437654  1         0.855831655035802
3916.341654110539    4109.425313999505    1         0.5839016531170059
297.1805840744812    2773.548615300396    1         0.7701845893806762
-2763.4323026781517  -374.00745512183664  1         0.27534287848613426
4018.1710418349835   -653.761045111784    1         19.373861666906343
1991.6424106081654   4504.182396469998    1         1.0867668201983136
2062.2388586009415   880.3998182900867    1         1.0842708588338925
5382.347098567475    -1328.839975360495   1         16.009871531681476
3076.48994727245     718.961407949943     1         0.11414694676204071
3021.8299451395483   -981.9681784116392   1         0.8341366669445971
3025.7349774730956   5278.516014398083    1         0.17265561595979895
-394.67369482477744  -2013.4897601931996  1         0.6080798404779233
951.8335942251372    4732.318722162691    1         0.8968896042275228
-3927.2364802132315  4358.14805489594     1         0.7402786445086836
967.1164612802277    5365.925272781078    1         0.804071102755213
-5081.890347803486   3788.550562292628    1         0.7018957056090515
145.70956511886337   -4722.465645743606   1         13.665987245201647
-1267.9101960420546  -2127.7142396134095  1         37.39660043790084
5535.582470308306    -2837.9921314474936  1         47.27780737609418
-6236.4584570778525  2222.974538699342    1         0.31795722351963007
-5890.143855481033   -3635.6909301839846  1         3.61370511170319
5161.1295987796875   -4839.994423148215   1         20.045943782510193
-2694.603755593626   878.1249688881031    1         16.519650971593585
6162.2492550123125   -1808.0178600678692  1         0.4696379054703469
6243.723454156592    -3205.0786571438684  1         3.582840108171679
-1680.3052525585872  -3081.764554806822   1         0.498528203020296
1293.7683422208424   -2408.772655051376   1         0.42760714046379855
-4458.171002619066   4979.182597302384    1         27.132549290662194
-2105.804146409882   -2017.5807819997517  1         9.025844917534188
-2036.79227355889    1539.9544674444933   1         0.37087093062101284
3764.0605394918543   1859.3554437545126   1         0.7503290609034247
-6276.121429872706   -493.74338924503814  1         19.733891758791103
6335.020577713843    3385.7022687740373   1         1.2460763073032302
-4625.800556205039   2194.2738653747624   1         45.26952596779739
-758.7248819854383   3916.444360101701    1         1.815637928760054
2684.8907207348893   3167.086336791877    1         26.661425992240666
-4338.277558588579   1271.2876798930786   1         1.241232641987585
4432.05895279751     -780.875569518668    1         6.671269485008907
-1083.9609363993607  -138.9465323168905   1         1.188792691299477
-4925.6667667632355  1350.5053385095848   1         0.398621063107116
4509.150792127948    -1408.7770304290143  1         8.631466970906306
6376.812147189509    3393.234087887616    1         0.551217136543699
-244.7803753258584   -3358.8998460012695  1         0.9814531468023071
-5658.704221000897   -5262.199452445221   1         1.196431585556803
-2024.8666281042854  -5346.386902252736   1         0.39054094542370477
2352.0334281083074   2477.0359911319692   1         0.5764304271749536
-6017.26818880045    1528.5320005015087   1         8.171421733017235
-5103.411296296182   1789.3545349166072   1         34.23753215046637
56.550412578163886   -2920.372514397117   1         0.7084261716455398
-4122.120076002185   4338.899282741358    1         1.2317263430311154
-4715.534784644564   5671.400175729499    1         0.6250154144676121
-608.1005583492436   1881.9078445306543   1         0.7752412463903042
