trucks_count 5
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1738.8901534296924   -3706.5190602617054  1         34.49170544798098
4860.095136147457    -9519.67010704673    1         0.33357897339926856
-2059.755441670103   -7119.40315421402    1         0.907157843674354
568.1817880580344    -9938.889419990415   1         1.1640493231964795
7839.2912073911375   1856.2079075840577   1         0.2090834765433933
9316.595637295479    2084.802155503187    1         0.9026685623093001
-9017.629424506982   -571.4906184843064   1         0.7173073068938249
4499.485337456007    -807.7450860341825   1         0.340541531357308
-2068.4569331861385  -6104.753223621079   1         0.8350102251892394
2999.9257570926893   12051.16344607835    1         0.4439731998595452
1944.2404649060459   7767.892509508995    1         0.9024806297400514
8721.391014339777    -1965.591422626878   1         0.7369995838045911
5833.052160887677    1725.035962554595    1         0.5668870588879129
887.2693797435944    -1366.9442980051738  1         12.799051906394231
2918.7294272142367   2413.139118921534    1         0.18893762681146012
2194.219068079509    9937.159593465429    1         0.11972458219915567
-7834.6733196136665  6620.945758898064    1         0.8245886900210018
-7204.718947280302   1919.0120712371645   1         1.1392953403593238
7389.184335815856    811.6370520869078    1         20.838755460341307
-363.83951512434214  -3503.8715340835497  1         0.9112150369543544
531.9098584718486    1751.7635266570032   1         0.6764788852449414
6365.97824120102     4760.862886252921    1         1.092712862728894
-11257.896589910757  -11159.960661886791  1         35.76712749059383
1645.98400817273     2116.150163910866    1         0.16354391754794975
-6073.654017265995   -2584.5435394568512  1         0.6451583623517768
-300.2041199443896   1897.5730553628002   1         0.5816071582210829
6739.571927319509    -1690.6448553601697  1         0.8577554645607967
2531.72947049325     -8031.271174638011   1         17.966659245422598
-7304.485272840971   1069.8231694885894   1         0.8021585779422942
-1792.921700005278   -6730.31944226696    1         0.16532610743923976
-9210.812097249034   5868.595576726049    1         0.5932583981190911
10953.351213065285   13095.97669085765    1         0.5878438329285474
-2035.0355264214738  -3648.309004065372   1         1.0367898570278569
5887.1760868197025   5997.069388681281    1         1.1145740718739556
-763.9451852120525   -1974.654574664401   1         0.671581789297863
729.6338311184811    5398.186409249123    1         0.673844561986024
10155.437558717027   -4037.1945145989866  1         0.9709656887144199
4731.549547076623    4017.110066854424    1         0.2852398434217933
-3760.375657373812   -2779.2014796660974  1         0.5429821501429765
-1702.762478908644   -8032.305872691002   1         0.6008553843747247
13590.329825904264   12715.76863109021    1         1.0434817267261203
4616.662504696754    -8683.51439341886    1         14.701565644191769
-8264.053505102365   -8032.9917994620155  1         20.430167197338996
-1713.4525290153724  9633.437732163911    1         15.20843373451114
1572.7623460517448   -403.6258214419614   1         0.8899777606120607
1509.3261976019876   6772.653992502011    1         0.5837958920850613
469.57409071731206   6309.989412224285    1         42.05920256066042
-2618.2756688317277  836.2520631482257    1         42.90649523892613
1483.1025956504443   -2602.746925605862   1         1.0171164457340007
8276.086458578       2475.8616879151764   1         0.8962778309666488
-6851.737169097001   6146.652737555384    1         0.2447827328963941
-5235.842091596082   -8378.11116208691    1         1.215206153408747
-917.1126842877329   -1675.0215545484757  1         0.5169202698621771
-10195.826085686842  2775.4207719358183   1         0.9652747456105997
2531.5254420824676   -7009.612303772385   1         0.22304685168694266
10230.860603013522   -2515.079981097096   1         44.56499776143066
5458.194144695959    -6130.544960079827   1         0.45171933663868513
-7549.3519298174415  227.51700635430413   1         1.2467626019434508
-12333.835742755015  -11576.102451274033  1         0.297276120386914
682.1842918872835    3933.206628152783    1         16.976894748652832
-2309.278609132781   6982.699576762355    1         1.0072423688826688
-4480.378046658626   4451.951523484886    1         0.5524840794796376
-5698.231403730742   3149.164869462018    1         0.15540582039182305
6326.673731273035    -3046.443602602416   1         1.1444162833070675
-2066.5711640382056  9540.700680069005    1         0.5732559152456889
473.7777413113893    -7959.279831710391   1         0.9234463235510565
-5344.213554489559   2937.8553790049314   1         1.1956196923995197
-10538.753040977084  992.6955814020146    1         48.59311079058375
6268.588563409071    8580.158187013058    1         0.8575308144091169
-987.1164192051951   -9884.122787307622   1         0.4154207989230341
274.7793894621205    4274.579004594916    1         32.77178914432179
489.4551795700581    685.0718186448461    1         0.5912540896478964
-2596.7679250873284  1692.0263847820502   1         0.45135611087898586
13604.539051331296   4068.3547230528748   1         0.5205496971927177
7571.6090196505875   3888.6691963012045   1         0.7922824919263343
13400.463154735662   1061.3778132746702   1         27.894911484290272
11903.080172773265   1742.1661907742018   1         1.13723878559692
8852.31441854508     751.6302432688378    1         0.380957631243244
3637.6999985644798   2044.3752851586894   1         0.24729230990937423
