trucks_count 3
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8394.593325575708    16494.81748118031    1         0.2554643350988225
-6044.830765075165   4012.909906947684    1         0.3187408757645689
1835.5794175611227   13863.738566088541   1         1.1651425771684492
-1244.7757889337165  2235.3179667325094   1         0.5964985066789636
6971.582163519389    -193.61046446338617  1         0.6997852523979482
2436.8261364536047   1788.654000973997    1         4.091764841993204
971.7139153024259    -2811.901265071322   1         0.9344629931969048
5084.09359365157     -1549.49206799742    1         0.9490691748749825
-4372.076679562153   9789.87581700429     1         0.5354753595000765
6621.514125873141    4697.305394036678    1         39.64818483150566
-5767.443964058824   -8980.520415961764   1         0.2988246114102706
3246.2790288039682   -3345.380915651255   1         0.8475796578539176
17442.650259331902   -121.61833363818732  1         0.9812257106359474
9295.849482970529    5719.274145078024    1         0.46964364362757105
1881.7281543669535   3824.874037957774    1         0.10930112419076088
13734.211560610602   -2502.970944241959   1         6.634462911339664
1691.0492894798317   -8795.507598319638   1         0.46735137800611526
-2174.1262345295054  -3122.0399555370773  1         0.7349361740974838
2154.7088115729116   -282.4839874355438   1         2.450438219118954
-3346.204442449434   -2565.4602205663437  1         0.12756266327880844
-9287.983410536668   -1566.0624583648641  1         0.3193612062764055
12969.200547021494   1541.516715146161    1         0.6764889168010668
-7085.40984966559    6818.559227740425    1         1.231095099588616
7531.606216572787    -1325.2637601742624  1         0.1458660982167014
-1415.0923021797369  1443.5968929806386   1         1.1806488688660493
1032.3546340919543   2461.4592309464306   1         0.6977466508284166
-2919.2162770937584  5360.454032518813    1         0.6363987011091522
-3377.209872593878   -8874.333194992498   1         0.861122625951132
6278.739650132239    -441.6364836075626   1         20.11287983154182
4329.9588835102      -8487.155259022526   1         0.9993012778129935
570.2127612845186    -3697.9734687473942  1         0.8303669679920108
8679.782098901524    8369.958388612678    1         43.090178418972506
-7526.081358857687   -6465.580563368917   1         0.6743435473420213
8900.596915669437    -325.53463292557484  1         0.8376358016312809
-9405.157398117663   5403.789777848667    1         0.3148788488571872
-1417.7394702743711  -5541.358595139009   1         0.6485481894056628
-5604.912582640138   -3132.217251789928   1         0.11713964262727031
3406.697619830315    -6177.9022948019265  1         0.14016119295572926
18179.281389584103   -1068.7757691683728  1         3.1780348532896956
-10213.013542505809  4265.987624708581    1         1.2152205645200436
8715.8562952504      6326.969583246624    1         6.080444643071548
-4342.651806636537   2225.1829385420215   1         25.82516366745458
-7893.528050255752   -1616.1969143284975  1         0.5009242669167691
2064.468223725411    -8465.086184449685   1         1.1546276651345309
-2059.158599878143   907.5460861400701    1         0.6973930894387594
-302.73186781149855  -7691.300748989275   1         41.13189299666589
-2961.605755749452   -7083.530749757482   1         13.835825583587157
-9490.025354289524   5386.17891287854     1         1.1936292871687944
8130.740349244734    15401.464783141906   1         1.2120944217614855
-487.5495538900361   571.0720516218869    1         22.921530436805906
-2656.2901530487316  8356.994530426284    1         46.29462751795747
6217.118446926376    -3674.510913701752   1         0.8234104393387756
-1542.2996689373188  7585.839531804022    1         29.81969600122917
-9434.386972644641   -3045.7892669172525  1         0.3342580314794517
-4516.146276901791   -4522.049964794074   1         32.78418696546757
550.9563511063914    -3057.069919070641   1         0.9203310338997513
7085.267863587032    -6239.698179699174   1         0.6488095558434773
-10341.579253468404  3229.413085614137    1         1.2005181782005316
-3875.1430266418424  -8865.275807262366   1         0.557458606045863
3914.9165605141347   -5062.005416123635   1         30.994267311722545
6790.753256379949    -1060.625069026015   1         0.690163124108774
3111.3301482167594   5688.193755269223    1         0.737521836837033
-2067.951177185975   -10682.482927521014  1         0.13061745920560452
-9226.023190609943   -199.27236364899971  1         45.38310411401043
-7219.626862273128   4910.953734449021    1         37.50035673964399
