trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6557.144389971203    -986.638724475202    1         0.9950946237804899
1702.550499660907    -5503.670680211741   1         0.1356888430038272
-5381.031320508337   -2151.3685140312305  1         36.28780798479023
-7710.297110120519   5017.518031281775    1         0.10389996001753678
5830.027171553711    3285.551260138489    1         1.209868153548953
-10552.219368633472  978.314693410637     1         1.2054953882714576
-631.482446392125    -6450.516550485681   1         0.7010686098306858
736.0849340000933    9099.730107948419    1         6.457143971533102
1338.9572156786517   2127.6768354533883   1         0.3220550465133929
1509.8064948469814   10060.017481617188   1         1.1711066421491785
-10445.280015175986  -5101.402541182488   1         20.62986183570176
-3053.8909831217793  4021.758736362168    1         0.6093267249289708
-5540.117547529864   11962.340816519283   1         0.46208248785673545
5589.339427580382    9627.48532678632     1         0.3412681345744475
-7577.398393028104   -555.1066587905777   1         36.85329723559001
4556.530157155583    -1448.958764827354   1         0.13380112841398553
8207.704799265191    -2207.603862883568   1         1.8630439004850303
7863.478634334333    5659.2832361000355   1         0.854075865150942
8833.29336985588     -2795.869309176184   1         0.4525934333853605
-1304.433798862406   3884.198494584746    1         0.9419869704958366
3763.5116094143536   -4533.567293377963   1         1.0515791861714892
9311.894088550574    3982.9066489928077   1         0.3905437596680522
2818.7142397848415   8918.223614425711    1         0.3013098771145604
-4080.97444310433    -697.5620878636867   1         1.0077489430408801
-6503.896668745303   7654.692337133948    1         0.8731511311923217
1104.8184126834112   -8799.774542917918   1         0.5141506101602497
-7210.819344602723   7463.762979771957    1         0.2100355745336545
6474.887787925544    -204.1834000874204   1         1.1400421334962816
7150.239764143544    7362.179958391642    1         0.10467608208740659
3876.832400419112    -1994.3401544939502  1         0.9466713569278633
-10393.546546997548  740.5416227108126    1         19.013685350772747
6887.936737610925    3766.0510919087155   1         1.2456362788511324
6029.88814923332     5177.645951071112    1         0.9692755746936184
8859.086252337702    -8477.349355984195   1         47.375996813128125
