trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
12455.350172471193   -3725.649180620896   1         6.671748074049558
-587.8383274421133   639.9749460311199    1         0.45943158710563725
4313.601851603831    -4161.031989132039   1         1.134719202517502
-1561.566625721953   -5686.836300721863   1         1.0073457602475349
-5402.110583915307   -3392.758939230559   1         1.1499119105932136
534.2397661702508    5343.825387163954    1         0.41846855610828537
-563.9694977715463   -4638.0054200927325  1         31.151730743586633
-608.3676679768465   -8862.572469014682   1         20.07607472768409
-4264.891596527246   -7138.1141120508     1         12.367823450133642
-6307.724498989987   -4390.09765153293    1         0.7364401763626476
-7480.028632730355   -2799.8260863156906  1         0.36742883122991776
-7681.866959430653   -3396.7220144821586  1         19.909836669076178
-1722.5494069767835  4376.3035493218495   1         0.956710110319253
-9520.410933490448   3246.6538088320854   1         1.1219739272640257
17376.14857450898    10912.790886810675   1         1.0703904485070865
-3851.5983543009834  9479.059731262823    1         0.42648933415905177
-14793.438693768827  -7342.9450434831815  1         0.8596535368725956
-2304.311343013121   -134.93955210577465  1         0.7999069630088458
5107.966604625692    5296.62410833666     1         1.0583566018106374
7219.939557368974    -6925.266832559425   1         0.22628744059422187
5376.572827964806    -1010.9152086170243  1         1.223912252032504
4819.522814970648    3634.086534479702    1         1.0202431253489548
1504.3222793345521   4854.061345752503    1         0.5142434007152543
-8598.104477106363   -5619.971734405846   1         0.6990678967836396
-10483.543106094747  2304.640899118974    1         1.0638758383905838
-8102.933255936525   51.16780539309194    1         0.7148744257461024
-1844.4495042862218  -9388.233687418771   1         4.166130280207476
-5435.231362197718   3541.4636786445676   1         0.194660744772989
5071.661028855123    6725.658159630251    1         0.9401803152843637
15210.189718858583   -2731.0352612380993  1         14.454448236393295
-4261.019180951207   -6462.809484700747   1         0.4211270443421189
10070.552324886376   1648.9011362944136   1         0.19154744458874953
847.6187071462601    -10650.913006319506  1         34.21848496976849
5668.688538437156    97.12033091430473    1         0.598727747889092
4538.4461937865435   9154.035205193732    1         0.9199241164115973
-9102.981395255933   -2703.647874939643   1         0.789148329885692
-3860.3775460514526  -5090.71606556673    1         0.7967783991526418
2489.3084434847824   2287.829361798407    1         39.41390505377442
873.0579465356157    6638.425746317404    1         0.6509533340504028
6612.782956744693    8341.100145085935    1         7.202672016065689
-2377.8018635872922  -1980.8135695106096  1         0.2779880495701588
