trucks_count 4
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3546.2675693076026  -6279.833434535427   1         29.382094578009415
-1845.0270377333995  -101.63175401356168  1         0.23037016341977837
4318.355032555157    4344.887777702668    1         1.0000865318851586
-216.2753147789397   1993.244967233192    1         0.303176385887139
2670.3514480464237   -4013.747106082869   1         0.47524055376924945
-5940.251704589222   -2549.6589019674384  1         0.19748981820611694
48.63233329627194    -8109.092381473182   1         0.18730151670981407
3920.325866748061    -3158.9656876802637  1         0.8040186748907162
-5171.885952199838   -394.5302278132157   1         0.15721953477222986
4524.749203490971    7745.249402471752    1         1.1448657637943092
-4688.1391871448195  -6873.684972670109   1         0.936542150689801
-1974.9180024250652  5018.034316764652    1         0.6229342587885746
8271.17269932073     -611.5674237290459   1         0.7942858462483696
10799.16703860111    -226.0798090491276   1         0.3982920439616212
2555.1238125580476   4167.821124704488    1         0.29835871983525686
7563.09611185351     -773.2941625642484   1         0.8455983487281861
-6701.610597355029   -3132.371479275676   1         0.9432309524523552
-8168.4517192348885  -3993.115887272324   1         0.7088471104522769
16722.57503713152    -4031.1924921131867  1         28.629126752444126
604.2702887802837    -10788.204278196987  1         1.0200249412657512
3651.81925625112     -396.5845599091535   1         0.8632095133180139
2597.0369456761473   5367.109301596309    1         38.50334988559003
2133.0410190306065   5473.036962800396    1         0.5247906515373171
13457.489907599138   17197.312785167825   1         0.5276232400970469
-4419.601595703651   -3289.729669529312   1         1.2244359060588288
-5700.929934452306   11223.672701132331   1         1.4809169539256242
8041.634569013368    -346.7387947248088   1         0.14948776127917884
1499.4233622362724   10689.384210101045   1         29.292443536009536
-10717.779678369956  -2452.81296133238    1         16.06221493478547
3686.7554016309236   -4477.6836957463065  1         43.64779401267722
4752.638009269666    -9562.906534441452   1         0.48966742290445053
-5273.572299272235   1273.7443272596365   1         0.48934717380960213
-242.62881235957644  10295.149392296056   1         0.3953623678599032
-7635.446067239341   6566.487553312039    1         0.8936019773197349
-3380.426448658504   -7504.19959434384    1         0.7559278452579492
-6075.532592002021   2558.2369167309766   1         0.27720769474789375
-7295.533473040854   -12889.211891456818  1         1.1922822800040143
-2853.5731471008894  6232.915474000305    1         0.755557480410634
16276.333925046576   -13180.811839023578  1         0.12435922989931815
-5201.173683290109   6405.444574420345    1         0.5418430025096008
10332.040067983098   -2557.616878683993   1         0.18038349038496793
1437.3482968526748   -4571.500410759011   1         0.41325222822696905
9215.756747240466    15154.217877815656   1         0.8809045157685399
10416.226545261365   7328.919952295648    1         11.793352951928105
-7028.682349233109   -6206.997735158447   1         0.800030240080182
6708.123000323966    -4154.472816504718   1         1.0775740520520365
192.3964417789939    -8296.340967025844   1         28.279462270073108
1739.1992451265219   -52.025103012411215  1         0.697026902267246
-1042.478761167734   7400.367936578128    1         0.37512733551562605
-7430.993712106423   -6559.297436187504   1         0.40573041699624335
-3785.4945896185045  -4550.44740269091    1         0.25349218735583934
4622.023295592549    3524.972248446785    1         0.6174045026826898
1041.9920410037312   10473.205232846716   1         1.012838078562505
-1368.7195399379953  -9055.452136691203   1         0.5216815161760551
3047.2328861344463   -3510.0930059196644  1         0.7699245171816363
1818.1058946418343   1789.7300953100448   1         0.3664771256369741
-4982.253389835995   1230.7201704439171   1         1.1441900784584806
-6481.806816225551   -5926.620923424331   1         0.43269931532916994
-2676.645356490807   10061.582078456806   1         1.1888878952435629
-5932.838200919998   7687.502542355252    1         1.0111978632759595
-6909.609327716257   -2921.2362580731806  1         0.11722830589858194
8980.43097548265     -1633.6702655246925  1         1.1883702010487207
-8695.930393305991   1103.6257615857205   1         26.831325780769387
11305.54719583787    13085.859639944632   1         1.0584568825421976
-866.4707928994463   -1652.2483602222405  1         0.7951285919532263
7937.874320067874    3210.5919980288763   1         0.8385925736559178
1881.0857727287016   -3532.276176200817   1         0.4468653020446218
-2458.984621195251   7586.045179087029    1         0.10363390878313228
-93.63048597188546   -3132.586853931908   1         0.5720469118166535
144.84628094738179   -10197.39238436186   1         0.6431823159183438
2758.5843188101835   -6140.766259329981   1         1.070500016933574
-3673.910771136035   4246.410980079085    1         0.5816423703357793
-9091.631419660298   2004.1991593174034   1         7.971432907180883
-306.96623050173787  9532.96850763602     1         0.6477470685872903
3771.49507777331     4379.481121559502    1         0.3123964893601838
-5139.0454408101705  -4706.102149134518   1         0.9967009023136629
3598.479863841603    -14007.427873243807  1         0.4664042933954786
-1396.9991105847969  -4672.2914282951315  1         0.7520060100100873
-16902.216217907484  -11783.549245686721  1         0.1357455122017488
