trucks_count 6
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
729.416339179581     2066.4585628656987   1         1.0612085120937962
-8377.158588559687   -6564.100614031219   1         0.9356680755884248
-46.276267361219205  -7213.249205409181   1         0.78706175318124
-4635.677414298453   2351.279428131449    1         0.3161633572411252
389.79712338327954   -748.9868652243072   1         0.7467220400869327
-3270.0185191124338  -5466.4690322877605  1         0.3368092299477491
241.4304004694868    5559.292400825622    1         0.6183759394779194
3720.6497301955683   -1702.4768097482377  1         0.9189218535803733
-684.0613763862219   -5468.8623079175095  1         0.5165443704207375
-5470.672889161694   1907.7276775567552   1         0.4767793713530082
-2488.480563164496   -3634.4135006254937  1         0.9273094716538408
922.7035691804558    6468.381086208878    1         0.5052556482821884
311.9078871386514    1397.465055413017    1         2.8522531838626066
7675.861226679642    4106.674320228895    1         0.5047836679997373
2605.2050357336248   5124.922692319102    1         0.10861306770824646
6388.378712328125    -3254.1985253116172  1         29.62664079761952
-6476.418412562037   -4298.523310885728   1         0.5795585897301704
70.16514173550175    3218.021671705725    1         6.532133666688161
5268.428868067735    -2925.179180471085   1         0.8644476770434165
-661.9692665675478   2759.051473643903    1         0.8586182355874259
-7470.175810550561   3739.3928653040507   1         0.23332501187690746
2993.813583969826    -1618.9394813445936  1         0.6024686405878491
-6019.819455918903   -2619.232162595627   1         1.0892727016099912
634.627292319253     1902.871344940803    1         0.8804158815340659
-3218.8909171926416  -1650.545903135717   1         1.1117087088498538
3108.348361442371    -3988.311826522227   1         0.3827223128594245
6959.697693414633    -544.9446909450246   1         0.12268017059131933
-2391.3837899003443  -4512.674905620664   1         1.777809695808311
6339.246090981003    6628.910593351171    1         0.11273530528183784
2467.532802675598    8379.218430147295    1         0.17664222806993185
-951.2600562015759   2636.3452359805624   1         27.974283652064337
-2119.3794368032395  -8228.79960694387    1         0.9504683005365168
3651.5178927122006   -2593.4996233439088  1         0.23154154158192822
7594.84320186303     3132.906355866067    1         0.24121830690207285
4618.293141195004    5245.995979686764    1         1.1939560587245748
-5376.555801040097   -4962.666006140065   1         1.1550284789248642
855.1447643269976    8359.819953408014    1         1.0213204071025885
-3158.2315252578032  2990.868423577897    1         1.1480783800897072
4948.719240450542    5624.398849994141    1         0.3006378586150463
-7041.073191271834   5525.575265692452    1         0.4189220119161513
4851.852237240032    3854.9747629344665   1         0.962975874139124
264.6502134112019    -7715.493424981705   1         0.6602290913958775
6093.856008162983    4281.350325072876    1         0.19537924022729872
-8224.238925064446   -3703.2814971768603  1         0.5636281111487781
-2991.9520304312937  -2480.3295149765836  1         0.48123728510597397
7258.5183245922435   8196.242322334983    1         0.48935256254266946
1361.1157731945577   -1645.2532116966654  1         0.9719108689020669
5402.538520777544    5502.854393593661    1         26.33135202549805
-7097.132457025983   7776.741082383467    1         0.7327617699371812
-8167.297906288696   700.3942259108236    1         0.4271222728986688
5127.608588386087    5674.970686325034    1         0.5679103522716286
8343.507425195721    -682.2253981016974   1         0.6542699529795628
7939.575059563335    -6112.428717849089   1         30.481832889336744
-460.1380934367135   3263.9190503147547   1         1.08027794369903
5797.631859298232    -6266.406020061385   1         21.507624085632717
-7584.686259225894   4410.725529614145    1         0.7114000018271758
3255.687458127075    4951.469260589829    1         0.38868623368241795
-4815.349067229186   6722.711861447647    1         0.9203601656764921
1032.2387350604386   -7869.111510325769   1         1.0676585379591217
6347.173506965723    5188.6408296613245   1         0.89039397653871
2666.421714370305    -7749.638746250023   1         0.49191699714477277
3860.483857040621    5034.263093905984    1         1.6342588799055362
-5195.829962630325   4259.325164308528    1         8.71245636329649
-5449.57419863416    7239.337580419318    1         1.18153085667645
-5068.635052602297   -2070.9049641059314  1         0.5207864152110395
5013.505751614535    -3489.1035730887384  1         0.5409453031134052
-2618.5853911044637  -2724.719886190137   1         2.7317600131679614
8062.045665441501    -2709.5788066409064  1         1.103536343398265
10.346576450270991   -7887.720696218909   1         0.9529230126184738
2316.9160098076272   -4480.303335012591   1         0.8532899948379898
-5810.220541752542   6571.345136468843    1         1.025802869131313
6035.30313877768     3709.462484874539    1         0.11448825802533387
5152.609948918918    -2481.8582585717386  1         0.6262480091195004
6825.145857914257    3232.543453990715    1         14.165647753766176
-5787.096313141116   2631.336590614748    1         0.9472750232168373
-2309.8879230240696  7826.528513042264    1         0.852472123814097
4178.17682146711     6775.074793417478    1         1.067948640935243
-3789.821056987944   -2317.6614837876523  1         0.7925732285480899
247.40762130394643   3524.4040965607587   1         0.7759329804072751
1588.9345066929927   -3629.845163482194   1         17.702335505491394
4061.2694430340734   900.7279764063223    1         0.5930902902674252
2339.9766755883165   -6208.011277598886   1         0.19709359391630035
3039.0103073455202   -5032.497213979181   1         41.47983468628421
-3985.1941194776514  3904.0129647873173   1         0.18424429712736096
