trucks_count 4
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9022.064914288978    15697.694875828121   1         0.8338602138209904
6661.483511474801    -194.93143300588082  1         16.26607698829618
-9103.081705750608   -1939.1939380480846  1         0.33818500040566507
7141.846977763969    5821.008609019345    1         25.482848907078214
1090.7362445456602   10697.333335638832   1         0.2029415614317473
453.8261384381478    -2056.513793491498   1         8.211058192421813
-1033.9047903768255  -8498.270574349952   1         28.73976565341597
5370.977361618626    -9112.101212625272   1         0.9764988925317467
-4246.909042312757   -6490.9121444985985  1         0.25112611130165724
-9216.041115073616   3531.685728988467    1         0.739799146977442
-13642.66736244884   -7237.681696584932   1         24.97897706978977
-3993.4959251500995  5515.662553034821    1         1.110239612381246
-8310.07506714376    -14803.086970167647  1         0.6274314697264437
-4676.853225038788   8199.922547127513    1         0.7393880622805881
2842.091156428726    -8555.119578283568   1         22.475109378299866
8098.981157187187    3519.6803330909097   1         0.39694286358081154
-7218.650578173447   5157.591824776596    1         0.8794270518664323
-4146.367249583644   -4479.575527431921   1         0.7012039479155527
9790.76403068325     3848.970518269451    1         1.0586806261238784
7472.340449172006    -5476.361285497117   1         0.940729452767952
-2319.2249892443365  538.5130349122601    1         1.0936368707183592
-5883.740374859039   -188.74966687262457  1         0.5072152034962117
-2230.8034983039906  723.6185332581845    1         14.139494594607122
5986.0505977439225   5040.862610752344    1         1.0510522488606697
-309.08114382664274  -9567.028054688752   1         0.2832350186657998
-19446.827595620638  6848.136288649399    1         0.6767768136870345
9058.746102626219    -4294.348258205632   1         38.71185568617683
-3392.845701912105   17603.95740155496    1         40.809020511796824
4060.8109227952646   -7366.12380699976    1         0.8384851151103275
3364.532093861122    3237.762309607224    1         20.78372078409074
1935.7720300413166   -9779.590775325601   1         0.1466068728093
-11944.044851868923  -13150.582878459876  1         0.6244276385302252
6070.119340758538    -6389.198429318104   1         0.8474075366767911
1359.0453206627249   847.7534466353336    1         0.488817019750697
-6426.19227776533    -1221.4186017910376  1         18.329019075139833
7475.910492143347    -5880.48350686381    1         1.0885632024192506
8264.937434281599    6447.051071643388    1         0.4563399263314809
-9415.50776867492    -4300.134913067928   1         12.910111467363357
-7867.813703417245   -1114.006371014024   1         37.85324099255803
-978.5352305509559   -9702.298811532071   1         9.254067275028493
-4052.9145454450645  8680.653648536347    1         0.9063276575166448
-8267.635099618825   -5963.048197030028   1         0.5804481408143952
-377.34657839786456  5232.786028454438    1         0.14130564459410735
-6045.1820081618525  6839.332266590919    1         0.2633052875866715
-47.07471097675676   2478.2553710862894   1         0.14730585864008489
7864.294382182736    -17793.5620398124    1         0.7504362138537146
8066.675769926665    -591.3947632589777   1         0.4284742393613318
6811.84603464531     19473.98838265476    1         0.15926531768299643
7089.457755196204    5660.25347453991     1         0.44903128794061997
4376.29393279048     7619.221233925059    1         0.7558614478488699
3183.2952493040416   -3663.244836534231   1         32.764918858982305
-5363.346758702169   -5482.351068472403   1         0.42834591254598586
6495.05240315747     -2659.453092553772   1         0.49717435244951913
6897.589962621922    4150.7167548038005   1         0.8269697796516655
3388.919863798478    133.0795656318291    1         28.534848905005806
-1419.049287774467   -4706.111702171314   1         0.7743555795671873
-5938.376754730614   8231.908833467118    1         29.412590669640014
8823.609644100485    -1407.8182354208936  1         40.29133572224183
-9373.615070646025   -5255.409758666537   1         0.22144866417620615
-9325.490502911389   -4382.990606150022   1         25.407933546029902
-5740.090465834357   -4752.3775647722     1         1.0984833164748136
7014.13806763564     1175.8511179944776   1         1.229222811010708
-5372.101901126443   1210.8665896014954   1         0.23314781288158187
910.3751630479262    -2009.416764731093   1         15.849439941076641
6385.346934200661    -5518.921940049644   1         0.38194773174852514
3702.390242848192    8727.050466279858    1         1.0492299439763455
10897.730978447138   1023.8824106693203   1         1.0841600104642297
5197.379457719704    -2524.365328886238   1         43.54474286792407
14464.191374487615   8025.881992024228    1         4.803831665712183
-1803.487971024388   3384.2927119398505   1         0.7854491264240788
-1534.9621305770272  -8830.462611795643   1         0.8283182096128244
435.40598592731476   -8032.683548241679   1         0.5668875612964261
