trucks_count 4
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6201.655297378546   7791.813389872912    1         0.6273645024297144
-4861.411934519387   -528.9475500883436   1         0.6668718813549834
-5753.542335662964   241.69046068050486   1         0.35064015150832306
1892.94762273882     -6350.129513457211   1         0.15948741428883115
-4329.544486710696   5149.256844435711    1         0.7980886494393882
-486.3446263735036   -208.1214894704013   1         39.86134795938042
6689.748802836463    -5897.82526832498    1         26.0997081226267
10009.68656939143    -3271.0044233164613  1         0.4406499858445919
-1656.2812951368528  3357.169195601448    1         32.43136600447143
6679.044776644874    4625.486894692998    1         33.58301766237742
-9859.57246802596    4569.294502116048    1         0.26115131857098606
-5372.115859985169   -1009.8253564640727  1         0.38585401581966416
-562.6500952787429   -2306.9945620297185  1         0.6278623670843202
1053.6491089736137   9687.89551815635     1         5.550104312189788
-4164.789204184601   -2764.972026960095   1         0.5576575024532514
-757.1179315767313   3606.0807797489906   1         0.7347267194543788
1684.9202347667745   1480.604638942791    1         0.10480966279744547
1530.6820846423398   -717.8196609093739   1         25.523985741729042
-606.6998728034874   -7310.2426268997515  1         1.5598363597433735
-5684.290850136544   -6589.7768167142585  1         0.7432008816802175
3707.7455311741496   -8694.94456045768    1         41.68952655617566
-2595.8546085795006  -6925.41028268967    1         0.27675137436079505
6995.6765456829      1690.9471573511048   1         0.776213271687982
7435.821760844717    4164.124733432079    1         0.32192432032746343
-7732.527767428505   -1044.4173523480072  1         1.036931326478609
5761.644851451106    -2975.3799638897026  1         0.5214537173401418
7734.239061249769    -1412.8247028014077  1         0.7427656176048681
-2777.9208789985346  8168.670634581851    1         0.4785660209556045
5129.451823259425    -7931.794641833953   1         0.2353818535587051
6171.455165993471    -78.83033508349425   1         0.892394546921752
7702.979992753277    6805.810356576938    1         0.9709970021423995
-6400.404851249036   8277.187608839013    1         1.2444057613929815
-1407.08447114589    9865.17428704201     1         0.2418947523297487
-6320.529576858573   -4040.919637199084   1         0.7131746551778508
-6850.872914239444   920.0964640989332    1         0.6116356052062704
-6641.342496699569   -6784.051287076676   1         0.5981532507670423
-813.9849517506974   -9533.049840910795   1         4.470312766419934
-254.817891874961    -2288.795260303644   1         1.1216491229686163
9019.858223043371    -2287.4354101074086  1         34.941738685536556
5620.446200864898    1359.0242670237255   1         25.325316681970836
414.67576339701793   -8445.560257565885   1         0.46733038335397614
4611.748725518119    -8516.176307039967   1         0.6250078882776093
5466.118308519086    -9949.846677378448   1         1.1316301422264194
-5761.375071545218   -4979.127973687578   1         0.9350338469488829
-1874.1155195323456  -65.46487745472787   1         0.43577688425313843
-757.1117258725095   9626.607631525103    1         0.4425402785233672
-8889.265585500578   -10074.848119533868  1         0.33469346581637094
-3594.7645073667163  -4614.303803684355   1         0.1741651852271884
2786.790689103348    7794.259160060414    1         0.9892830307569375
-1182.2626333822457  -8299.89871456484    1         1.0870846778062122
-5661.805964055103   9070.944287078146    1         0.8171497595330929
-1743.1204238534074  4630.291756310094    1         0.6551582360899283
-1592.5238474372663  10104.14506775215    1         9.45021660581664
-7686.911669310345   6793.781197057108    1         1.0057478502713897
-4436.28617279268    -9748.802992470173   1         11.38256479011463
379.09778829824427   -1515.3178420107015  1         0.6473684881328562
-4964.433873815552   -3460.2057736823726  1         0.15447280424732002
6735.742689169792    -6248.504463546678   1         0.9689740024524182
-5762.100230724837   4441.876488417516    1         1.2116528228037493
-6294.939397888191   1393.325297600981    1         0.7202397153527872
9236.39436239874     -6341.305215763923   1         45.7283587524332
-8380.002312211533   1456.7450102438959   1         36.195671181539794
3321.7804055747993   -7606.8571011268195  1         0.24641259772702967
202.81555193633432   -6214.443899358102   1         0.869351382978133
-856.9980060440602   -1373.5999358113406  1         1.1599467389243905
-1851.8561362394373  -6283.622788027602   1         0.6174279202398787
5364.484784408327    -7313.119753136555   1         29.733522074130615
1514.8094744030998   -9436.788792221369   1         0.3689199014081097
5736.676716346476    5420.970129419986    1         0.5264557104766616
7425.060517837212    -4759.106197768823   1         0.6606805210839292
7387.440686941806    283.4702327366102    1         0.6738956307873598
1075.3830445928136   -1094.1649375347179  1         0.1145718407099356
5641.239947358873    -836.3506888443949   1         0.625058232012529
7699.761163603501    -1913.8525743675364  1         0.47353026988259883
1861.3866275139771   -8027.001186732827   1         0.7035621011457923
10230.095392860618   1979.6949667275555   1         1.0376592644503826
