trucks_count 6
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3122.767962257019    6106.356068179837    1         11.450281856032145
-258.7924246965215   -6316.509354021862   1         0.9596900940231842
5371.866804273935    7163.706702303354    1         0.3474599019942434
1533.787994529215    -2304.4589766447707  1         1.2159185317749113
6200.042195764988    -263.32855624151074  1         0.8026326924739108
1694.231905765372    6546.794534231126    1         4.034748222897829
4904.758497457164    -6085.5765960793     1         1.1768993240231147
4597.145962052649    3444.1009687398728   1         0.7290836916140727
823.2365744366807    5939.002126842721    1         0.9028570372565985
-4587.80360380033    5953.187375165438    1         39.750078008764476
3151.498944678969    -5714.185638875023   1         0.750662168419594
1869.118249802228    -3328.2643532165193  1         1.235181538971122
-2920.3429730963812  6053.4514683101315   1         0.3172145688124971
5599.40887709051     -1513.49821188964    1         0.6606288717511484
-96.65256034206686   3813.1880075194895   1         0.9606140812835283
3575.155993440937    551.5778580397124    1         1.2292655598077666
5525.157996243065    6883.705928564858    1         1.0843538597423295
-1596.9309554467516  -4904.157690447315   1         0.21526089855006877
5574.948310938413    581.1320553289185    1         0.8568590062572538
-3905.782765832397   -2984.479403188638   1         0.8473686989211314
2312.398804673071    -2060.338423476779   1         0.22796856152402128
3182.3497290904484   7040.93704450569     1         0.43192077424178177
-4058.054324947626   5062.691788952874    1         0.3037623418647447
-6975.8485711001495  4535.8212296557695   1         0.6200208091941842
334.4041196985193    -6124.124707349487   1         0.6907946674213498
6589.399731247981    -6675.299797249012   1         0.3556067012688049
-4989.700198141354   6024.6827559965495   1         1.0514297426400498
6276.612026928282    -5056.867163337974   1         0.3447753700295619
45.29312379778306    -3101.3840425748167  1         1.057991386669828
2453.7171009956483   -5490.292662863911   1         0.22438665156849413
4657.830751689694    4190.124165120033    1         12.527561104876856
-5746.064104494259   -4442.993047468556   1         41.15986651135643
-5621.01292432092    -1573.3332228459674  1         39.576276584238826
-5532.353068876475   -7162.954137968461   1         1.027742115827883
-5517.7404791905765  -1466.3629861458141  1         0.5428366525098435
6468.577921179467    6978.7532909337815   1         1.2089251062165396
6683.182548154851    -3050.408337746703   1         1.1887495808868964
-6627.692259220569   1650.9179577882903   1         0.8917847772541695
-3361.0135080950004  6300.476112656443    1         0.789933229844836
1087.3400620476      1507.450504023513    1         40.36773041131948
3610.834712724252    -5124.009991134031   1         33.37213681498385
-5069.235613683719   6780.783922717639    1         0.17915600395911246
4996.552488347358    -4242.600071903882   1         0.2610629854644953
726.16111704377      -3916.648851584917   1         0.5903734693166928
6138.919596439275    4314.609368209236    1         48.84868665797256
3539.889904989313    2265.440274487499    1         0.3124408330530592
564.2608499427223    -4692.847464710468   1         12.887307360489162
-4521.252634982072   5589.851603711713    1         18.781570833105537
3656.5244534590706   -6577.436519743266   1         45.10206090143398
1834.5928194478201   2813.7580424792595   1         1.1316957548058164
1035.3640945845425   3433.4016870841615   1         34.93207867951071
6413.716795656049    -5499.021196942879   1         0.4009940121138893
2506.502584643664    3351.749943016901    1         0.18514863553296307
-3745.784681691442   -5996.117797179154   1         0.9454091044445371
5772.556767121104    1422.2616629132085   1         1.0796515260007962
2582.9696760106267   1375.3805030355288   1         9.765759046326343
513.5178732898625    6113.861213516349    1         0.521703728092365
1036.5575705937695   -2908.2703263303556  1         0.8036221881383521
-7122.5549823980355  -5675.393165205735   1         0.6864801318984398
5948.104259782171    3670.797210292908    1         0.1699679978515166
-5068.030558808486   -4844.922852633      1         0.6063314474277399
-2919.2760145006505  -6875.425645928224   1         3.6804214511247744
6248.085980247672    -576.3653838173863   1         0.5128867201897525
4072.775240373876    3856.1406509720564   1         0.8637813808943584
-3096.280817771334   1969.577429392154    1         0.5897244389569961
-870.5546888134479   3523.5585033037883   1         0.861833348449134
4380.9818457446545   -2204.1631706243143  1         0.7437359229041387
-327.0306895192687   6407.320610980108    1         25.188051560663602
-4133.074708561377   1417.6160956504502   1         0.870441231270802
6522.023595817496    2734.3025226128448   1         0.8583721029600035
-5148.558332130034   -3384.450211211227   1         40.7585794692553
7185.779622451161    -2399.1581901735753  1         1.1693766739919316
2226.622907528703    2163.99810724521     1         22.182729053436365
-2800.0018263284583  5537.062112045628    1         0.5147306252145095
-4477.867089493906   -6607.291397531118   1         0.8037991188172643
4440.035264498066    2011.0359987600577   1         31.717958801195017
6756.68233135557     5739.035370736002    1         0.4459003857339656
6455.394557170608    1689.3607761391247   1         0.7388142740068122
1677.8426881172054   4958.458254337045    1         34.15692622761906
3229.1450115622993   -3161.7053910456625  1         41.98304083339048
5372.627801074279    -1998.259325954211   1         0.3666323059950267
4015.6102398366843   2949.128783842495    1         30.348504713643525
-77.70114308752818   -3275.379679750477   1         0.6821543622131059
1577.8844345172033   989.9522201962536    1         0.8306779458667521
-6930.681270006851   4836.0159395665805   1         0.6740907633790072
-3458.0653879889737  1637.3548467001388   1         0.12834750679694776
-4723.812772115334   -1273.1540551332664  1         1.1715081342956724
-2376.5472032321395  1637.1483064328168   1         0.6590342424554801
-5785.849380457117   -6761.746950330045   1         24.8796530779793
6936.991718876324    1117.9088912828456   1         43.58455506685865
5134.189823228755    -4544.766009807682   1         0.956653655748226
-714.8917917471193   -690.977134081415    1         0.13739011291228762
4204.803690891251    -4705.391221247248   1         1.0765039447285534
1894.0366559906638   -4870.525770600898   1         0.11019665583708266
-4172.928263250828   -2598.8766453741428  1         0.3276852489848597
-3542.334729260681   -357.71388740682136  1         39.25556938416704
-974.7268898869972   -6633.479659870518   1         47.13351650545794
