trucks_count 6
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-953.3983661900378   -6786.521739978676   1         0.8836250938614629
2704.0765710756964   179.41877153222498   1         0.2089879666091805
-160.7089597951799   11347.572424391883   1         25.85732563757995
5468.314960682761    -5655.615591450516   1         0.10258785813850102
-2256.7431159297503  -8075.19055499675    1         45.40385203925993
-4119.670765635396   5698.045092192563    1         0.35003336138106456
-1772.935199153384   -7976.309995076247   1         0.4259966677198893
-11810.316873844782  10404.860257309529   1         37.552875935302815
-2693.8565316898444  8044.503397757935    1         16.792944190934357
760.7608672859014    -10075.71013293698   1         0.9290875568753811
6973.325949755809    -6087.647440748173   1         0.8585330807381217
-2652.2088101768413  -10404.072882347537  1         0.7421178398338495
8129.366765956366    699.3863362149654    1         0.45139991997765294
-9574.800903451842   -1227.3114012612668  1         0.3528491872013523
6626.38158727424     5408.197538119492    1         0.23397707347615374
-4385.5482521365875  -5053.005912028804   1         1.150791342601893
-3963.5087806767556  -1474.0204159432035  1         0.5185664745073325
2197.4567169673373   -6441.983874009564   1         0.7511705306752606
-2268.6793462676696  9678.926550693284    1         0.709494985059416
7011.732113865748    -5162.173346857792   1         1.0336590222127737
-8266.921977213435   3738.665216492723    1         0.804677750563881
-3870.4817635664585  -4768.728580551684   1         0.630057289330096
-1410.614254377005   -4360.692168739219   1         27.080097281558487
-1671.102264309415   769.7418016649992    1         0.7113335461165342
-859.7120992738962   398.9821942793296    1         0.45693030255154854
-3308.968622357441   -995.5149273507124   1         0.6008579049853179
8952.440315782767    -7744.992323553841   1         13.615582983409887
468.0081323918468    192.1169222473013    1         0.8470680076320136
-7932.616219434819   11201.97394965323    1         0.2306313528896674
2310.500173870414    4913.980463164159    1         0.610704208276572
8098.67189505042     6827.6116328505905   1         17.00134215031727
2304.5882351674145   -9256.695056028493   1         16.978068777433883
-758.1708786371805   4864.574126937233    1         1.238096653231972
-1072.0165257137157  -9239.267865133934   1         0.5836145081891905
9914.117100416155    1715.57505291709     1         0.3811237708939228
7761.773130645037    7545.198071839644    1         0.3631610641526738
6414.746409928093    1959.047230248153    1         0.11990196293727912
-3974.6360137507295  -5609.697022687952   1         13.516597201877714
-556.7034201612815   -8886.504851847043   1         0.7739347835939381
2928.667431296075    -5551.8457130067345  1         0.4374704815428845
