trucks_count 4
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4147.202675959694   -9630.857971438      1         0.3741337101880925
-292.3536519631393   -10759.71824843319   1         0.19820770480512112
2092.4298555761115   5900.038929280983    1         20.31762885178908
7679.763405291102    5810.0636536119455   1         0.5920062460252229
47.826847809035755   -2398.5966118476836  1         0.40915665243492116
-10403.257477045916  -221.39110130908702  1         46.98926484022922
-6366.473073531071   4347.35877494413     1         0.29639383544551
5407.485578670325    8986.107823387429    1         0.9576371833884513
-4242.390162186714   -2682.804065635695   1         0.16498848313174397
-14054.029497123942  7327.675859694953    1         0.7869958826381711
1632.1826870927741   10318.311801755068   1         0.46519934801277185
1692.28866054758     9533.15113036897     1         0.9088854547209655
-6769.160561821344   4038.8783457551967   1         14.374229888840189
-563.3927101945046   -9380.104698849445   1         1.0194464561298262
-321.666739216623    9240.459582260417    1         1.2339468945994896
-12545.06205257642   -8958.201975273218   1         33.376797683264485
-3538.7416087403194  -7841.328082432642   1         1.0468854406111674
4700.794012974245    -7156.086332871491   1         0.46580277783821467
-1712.460099926289   10160.866123437138   1         0.7580526985275924
2121.8834450978907   -1196.5125167527706  1         0.3339969429382539
-5274.769529652561   -4019.6128643629568  1         0.12180180543350998
-9665.9804733817     -929.7527117064227   1         19.806185585591876
-626.440233734808    2140.0798725392337   1         21.712075004144634
-10311.25282977234   14934.486715435554   1         34.97842223973539
1857.758439466095    -1258.0812612181987  1         29.902901243641
7499.683775578149    -7247.236431336009   1         0.9490277726271187
7192.670296936039    -1881.094807532836   1         0.8641692179483031
-9789.35346446549    -3864.4511834219647  1         0.2080729338007501
11992.545419661836   3838.9223405064204   1         0.19846702815823264
3982.7359263605836   -2101.0554903880047  1         0.5460000203252794
5611.252777693979    -5888.270867821221   1         36.964745175742046
-5259.443789708255   1893.0965537338725   1         29.940576627189103
1890.1550112890225   -2310.9321390430837  1         0.7710204154416977
9100.36657092325     -5208.96526998022    1         0.2506065944767417
5918.298759621914    5524.711150233806    1         0.27183993138258544
-6390.344073304474   -2223.1220608148087  1         0.8284403303897934
-10507.352435356086  -98.28536229317078   1         46.841655141491486
4786.92838496412     -12719.456151347884  1         1.0438490518820225
-5436.464035197334   6551.276199284253    1         0.4927583898714405
510.6244426596959    6747.816713886758    1         0.17667563484239984
-14509.737575726273  -10659.838711783414  1         43.186199444716976
1272.6373948823039   -61.549979715489826  1         0.27783490568197716
8958.499925211023    -574.6412601102529   1         0.3483557421496162
3480.235328241444    -1890.2222930663252  1         26.316539252605327
13493.54113065146    -12048.834154280092  1         0.5274524619864832
-5084.5771255580785  4663.238399953387    1         0.5737959182625281
32.90924333409521    -1154.81793887792    1         0.718737729281556
-9151.939280825722   -1612.165470700084   1         1.1743561872610175
11552.515014765117   5298.327859591174    1         0.718417747332681
-319.6450825451885   7148.643771909015    1         48.38962921193568
5844.57017308272     -2983.1958408496794  1         1.0108044079561236
-6914.590650481459   3400.5045978073617   1         0.18836283472989318
-1560.9594579604297  3749.8831777428277   1         1.2084750596867633
12217.104403849751   6871.648747941208    1         0.40877074584523254
-1158.5441061567642  -3334.259615023214   1         0.18862344167268616
-7516.463229568425   -4404.303961680927   1         0.31319083294583516
-6707.559967175671   -5972.369622852124   1         0.5871423266025242
4128.2147688647165   -2647.340595413506   1         1.2094011585215252
8968.660544341428    10463.01935755844    1         17.681880982840283
-8523.43942891357    -4641.620087262423   1         9.222134750502857
-5413.414470248721   -995.7065958152903   1         2.5642974229992017
-4249.002256060398   -6794.742857520913   1         0.6601475270659761
3105.728307072668    11793.267546230467   1         39.67824135245891
-11941.865352806935  4056.0094899716514   1         0.20290272211776667
5554.648759999856    1461.9299037612718   1         0.5816772915264187
-6510.663387367828   1559.3691726695247   1         0.14317222206029925
-2588.234969836904   8441.292014300669    1         0.398187238018031
5056.377957929758    -3755.240372442285   1         0.7317996834487837
-2749.528315651813   -740.2712686784488   1         0.30462947972007476
-14712.174323297935  -14071.708750893116  1         0.49390129917290126
-6120.6605218872955  4715.341407881025    1         1.038551551408446
