trucks_count 4
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8696.66945455251    -8874.543653953842   1         1.237792396349775
-4354.367331910185   -1097.6320516587966  1         0.8536818129587743
3308.309796042813    1294.191560180832    1         0.1279806304720661
-7249.214738367722   -3340.184873778336   1         0.1586845835999049
-1323.7026245640718  10576.248894326043   1         0.20164601818528027
-8333.005222012765   6582.673570015286    1         27.1876604864124
-9273.600895005178   -1622.448986144271   1         0.7597261334397962
9419.333375148119    1287.6825934452359   1         0.43587926153257817
1960.3109699018585   7399.178577701014    1         0.184810123196627
-5916.682978615654   -7890.349568950191   1         21.140687573562463
6232.095684780913    696.3428886710236    1         0.7020347174964343
-5539.954011566986   7594.800711388158    1         0.12958587523032963
-2663.014057167354   -5109.821160237852   1         1.1935333929191718
-7087.74399257449    -4249.984429841485   1         0.607169573536697
4015.140849994262    7501.711982174706    1         0.16935423269705496
-10571.488509953302  742.7178980816095    1         0.4536559379152748
-2506.5659483633526  2011.5151015572612   1         0.4909250058017751
-10563.669718289022  -9969.878648003705   1         0.6390083098158501
-4406.7785730283895  9222.803913119706    1         14.153502905657177
8184.808088474147    -338.16348321985174  1         44.775889678498544
7526.645593570862    -2345.657899804648   1         46.10521557695525
588.377803875736     -7168.0399128122235  1         0.13807761542468894
9015.1646857679      -1912.9854467253892  1         9.451861719515541
4538.118461945933    1036.9187090634705   1         0.13159752169184358
-782.1194589945565   -4272.377177429698   1         1.229817220646473
-4748.001078578269   -799.8141000415006   1         0.2720372142698704
-5932.253667911217   8030.70368177009     1         8.347987957606307
-2909.700402590947   -3721.6938600207422  1         1.030732141745994
5345.429858670395    4799.84937270544     1         9.235020905439745
11687.638640399287   -1479.2201617324172  1         14.439809812310035
3891.2647191852916   8967.167064362076    1         0.12789876265219083
3435.3453386218857   4037.52275581097     1         0.16883693995894794
3153.0831502822734   -8828.155808163856   1         0.6061151277637403
5950.3948288544125   5710.6233155899645   1         0.692427315002006
-4833.1258015733665  89.55143993559795    1         0.3379947704984029
2491.9595170797534   -4053.2480608211813  1         0.639484782710917
-7697.613591816545   110.54047312195411   1         21.619355017039236
5143.069952842476    4298.4848332530455   1         0.7608323293299457
-7395.51078007169    5262.873877361918    1         0.8779786867375863
-364.1782692502046   10291.599097716296   1         0.4036124884715845
-10158.945171483727  -1918.1369251667481  1         1.0943739878694994
-5166.435195535154   -2996.187451164202   1         0.5826901709284399
-526.8868466774684   -10844.150647757268  1         47.16365388212968
-9861.777719193231   3529.502914327182    1         0.9875006794767333
-9280.86542349721    -5746.449214940131   1         0.8235640993353649
-2247.3113741364446  -2062.259310600386   1         11.646921771340423
-4135.999410240373   -6211.584990765494   1         46.10024551329602
7595.393883160468    7151.632812305449    1         0.8991027251332087
-1199.7374837507568  7830.341452435119    1         0.12451042580763308
5290.036331488504    -6548.322267241117   1         0.14144993396249494
4901.344517728856    -2789.9012962852375  1         0.41549769298004124
-6490.782591346708   4570.32998904773     1         24.156699151988455
-12041.303032875347  7851.246204450836    1         42.36135412372359
-3128.6108380707333  6641.528825019196    1         0.4824373013442934
-9205.201539762098   -2033.8705154053578  1         1.1227004061523058
-4042.0328787733847  -1669.661217698472   1         0.9547776282059508
-9252.714180978357   -4755.301831866095   1         1.1796145032672787
-2599.03209001564    6907.12037518094     1         0.4635211752064766
-6791.993024005243   6554.315689642544    1         24.738440759141408
1767.1455028773162   -4097.642718348276   1         0.3004425625065914
-3090.778320584603   9378.441236368602    1         1.142910255950013
774.1342886786292    -7935.658240807868   1         0.945551632635002
2969.318631731726    -2405.1058253118294  1         28.042803119740025
2876.277918613908    2030.395536721783    1         1.0980491330267852
6319.232669398787    193.5012183234       1         0.5491667713877136
515.127311311154     9242.600118264743    1         0.4714827136097496
-1467.714642783093   -3180.4340784055203  1         0.2969712992841832
-8132.342747710789   -3966.840710370767   1         0.4683217092537193
-7932.294443640029   6841.791979958394    1         1.203540420926232
7449.400843970685    -6380.348602140033   1         46.418036827099414
-5690.3899169634415  -308.72000224329406  1         0.18547338362387022
-724.6930629818888   5783.025931493149    1         0.4927694363107914
1842.5141970398429   2745.073579667487    1         39.85407007828348
-8357.960358836037   -2171.624933560886   1         0.47119290615456355
-7727.115092554711   -3831.105937145734   1         1.1167148462251708
-9790.704693107422   -4438.331265522955   1         0.49229069792082847
-8542.896380091513   5100.240488240776    1         0.19477553105094886
2652.817576237963    -5307.388000949507   1         17.597599278173
-8088.06881658865    -5130.645569164812   1         0.19573379505030702
-5175.075970393798   2126.0924286022255   1         0.10657224895196912
-385.6606504225449   6052.150766035279    1         1.0542300967908464
-2125.9969956843543  941.2012081118737    1         0.2918440029450253
-9863.680407393966   1178.1781754889741   1         0.9702710656402568
-6550.423895406551   989.7311407063869    1         0.8593468247148315
2329.8577546705283   -2056.8901530735434  1         0.5606241519647603
6759.773244246368    -1611.0862713285246  1         0.7267543849264471
-2169.8677700792523  8624.19253760311     1         0.9598354578037844
510.47221469818214   -512.3541118328449   1         0.4054074413321712
-10154.182823705782  -3255.4654903700707  1         0.6679695464047957
2009.564929993265    -1818.3550216396118  1         1.0492369574018412
37.57249298645704    10728.930027715292   1         0.39942388084042935
12496.921218275922   -3927.9166068487266  1         1.1119002012678696
844.6480587837359    10090.92601109276    1         0.45923270272158556
8314.180873999045    6746.437207380257    1         1.1734707242106472
-264.8641125039126   411.6073136822707    1         0.19157013959952796
