trucks_count 5
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7597.02173786574     -3448.0579496613313  1         1.2182163457526842
-16303.336889989003  -3416.4893327772625  1         28.38176144265783
-9234.53633657197    -2299.2446762076797  1         1.0522434626148083
-10123.61157467201   -981.234588357057    1         0.9498848803433276
-266.2829288531511   9333.782232080026    1         0.6938867860836665
-2293.611724925031   -11942.1890482399    1         1.1415244919178327
7026.7904244642195   5539.629917162347    1         0.8159323812946556
-8482.167048441941   76.31552918601744    1         1.0261493097825947
-8737.67307432155    -11707.382989001504  1         14.305053025457207
-1508.3496823023722  -2579.6754614513866  1         0.9975565782423244
1874.3138511351972   -15338.844608982181  1         0.3723163837608915
7997.366231388928    -3071.578833631467   1         4.109114431859206
9347.536147502971    -435.20277765773375  1         42.34704210101892
2385.905278683933    -5386.545379238245   1         0.20707006502943281
433.36211247220103   6449.006320527959    1         0.3496076168706246
2542.9418155741146   4681.031029357516    1         0.5923899722851135
10797.814017498014   -8431.720763842644   1         36.10590021556728
-8031.449451112856   6307.954871293432    1         41.26110420267981
-33.597725293076515  -1553.990329345697   1         24.510523937031717
-1953.0973056171952  -4154.8350100354455  1         20.550604380465288
10543.439745628812   978.220965864778     1         28.180472976054734
7099.765688479827    -7497.778077253443   1         1.0002255716196433
-8053.735293030389   7186.903380633876    1         0.271789864874344
7075.838833197879    5597.368069291264    1         5.197395466283517
7633.2555544441175   -4435.7163482661135  1         1.1196403098558578
-4962.4614367329805  3364.674033879588    1         0.9635382242223279
-1814.82537347583    6446.533339866748    1         0.9322386841155502
7333.482906958775    -7993.3194748712585  1         1.0583695508903017
3491.2039652199614   4571.171937018148    1         0.11917548625214983
-4648.66473122235    3856.7343461298924   1         0.33859691558526545
-1629.674901275686   -9317.728821005196   1         39.79360656732668
6627.279515871695    348.02747556037366   1         22.886623390351993
-7313.42498148322    -7397.293714211111   1         7.903867577754767
5133.578058174635    2614.241845884833    1         0.6322119864440235
8819.759769593875    -3706.1123910304414  1         0.9029427998074928
442.6251947140785    551.5527721030552    1         0.33265317033999575
985.03367649638      -883.5189520551606   1         0.6512576569061086
6481.111446746875    8766.568342011304    1         0.10156504893812615
9708.151636269358    -4091.356900418583   1         0.2642964932118938
8416.971537612335    -2085.9757084738544  1         0.841493436859919
-6034.238176723953   -1341.3073357531366  1         0.18680230461933206
3784.3800700229203   1930.1713008321142   1         0.4736615696195179
2024.380180183232    -5589.432372088981   1         0.5726691773016942
3973.4710364800435   9005.814761396598    1         0.47410966407492283
3226.1368945862664   -1681.814365594005   1         0.37593163554788855
-9583.87258851761    -1939.2357546150715  1         1.0618188657080907
1102.9261559648182   -4246.137030579571   1         0.6240756624775308
-8460.902978620414   3771.6981350928218   1         0.6835422991352725
-4380.78711121861    -6511.719825717646   1         0.7572848505292608
4460.462159844103    -6947.981038476691   1         31.16776348892671
6332.473681938764    6013.282782758446    1         1.0889879916948837
-2722.608033175116   7323.592778622356    1         0.15087515495431778
-7801.205241680951   16378.97933322237    1         27.95098413669321
-5243.813695051618   -5293.932383033668   1         0.8441117265597967
-7595.857433846286   -240.87085183623108  1         0.12203985843600348
-1181.298940515228   9847.969823908477    1         0.9780482342640724
3359.7787999798875   7454.426709914497    1         0.9050413638548562
-362.8358547030997   4779.142603057694    1         1.1049114308519978
-2949.047700830043   -3524.2067803624996  1         1.233944685239638
-575.06928851827     -2842.4454471903946  1         0.5056225474137253
6216.944873320946    7402.907528029418    1         0.2490886743339964
8882.211314377713    1253.14556594404     1         15.456526569247192
-8166.193874195262   6084.426607424761    1         10.55044605359806
-5929.1676929038     -8218.391974507806   1         0.7983997594347038
6381.713913214731    577.966598919464     1         0.42424874244836586
4559.001821604482    -7751.768824117922   1         48.86826663388227
1622.4660725811552   -5140.131164755624   1         1.0117655927761144
-7544.706324050733   -3399.0379044305523  1         0.5523424180675112
-8400.818350623253   10055.997897737303   1         46.405472993955186
579.6188793011471    -3318.6312007005445  1         0.8683874700762519
