trucks_count 4
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7779.215756733633    -5955.364628322416   1         0.9711442761495932
4809.370457439117    8664.459691980257    1         0.984867496521601
-7193.285807283078   -6129.884455149318   1         0.5862629460541345
6421.750338932482    -5623.610676388277   1         36.59846597625474
1882.6773976913155   3674.6587034314653   1         0.3851571674175679
3904.9563384372373   -2893.462643177923   1         1.067314458886244
-12833.915447013609  -3267.177563994979   1         1.0655822174783818
2879.1738591254666   -3323.5964265489797  1         0.5051648545683513
-8270.226418940474   5012.47204399374     1         1.0146416404739163
1030.3916713273404   -6642.530274308002   1         1.0856437958512133
2285.080323264318    -10170.38831763027   1         1.1122511533516994
-12229.04349325313   -2006.0126145972663  1         33.03833108681489
6940.755610151528    -1232.5722781509833  1         0.1316151166358244
-5151.879635434839   -3431.1680402742213  1         0.5918498293837287
9478.958290149294    5343.843696652631    1         0.4028326400031774
10202.130450308669   -310.07440302734506  1         1.0739594416791414
8432.570210841715    4181.567997051759    1         0.8198389774749829
-4660.791606803819   -3177.536324664192   1         2.2900441302611965
-2624.8323200024347  3785.2066060543857   1         0.5557688520412907
1398.6489302998416   -2280.1051429058434  1         40.61169087001934
-2790.4588115594893  -8858.170913354954   1         0.28074839622312464
-7736.66945421182    -5117.136345626696   1         0.6653995270902864
3238.73998109585     1362.2538250834414   1         1.1025515794587266
-3248.099702809337   977.7354216421154    1         0.7485218283129126
5782.993195342482    1815.4477357618575   1         0.13532828581966208
9873.41697756484     4619.850698639671    1         0.24719778544839985
8730.28012110623     -4314.989163827544   1         41.106632742184516
10344.048267688342   2927.9051383620103   1         0.7796876161729425
5557.2688908532955   4323.479897460916    1         0.5667657883845165
-9486.75594099715    -3455.8578295344687  1         12.002043653892496
-2926.147951203535   -8124.073208782453   1         0.9204577565699458
3631.6598629583823   10140.834976436414   1         0.743717093562715
-76.09277317239452   -7425.210062892119   1         0.2829924892546575
9464.098388720764    -4782.907587267398   1         0.472708423207544
7024.421431418974    -5470.051312160079   1         1.1296391259868221
-254.0030327463706   8391.798383109619    1         0.41984106425210865
-5829.0655719551505  -5570.981536414455   1         0.1235412144411178
-11799.954259599099  5988.223101636435    1         33.711947026638676
-1328.5918584556991  7649.061105706846    1         0.8078294112672455
10654.410999879809   5980.257798569743    1         0.729831652263469
-8360.924255077349   10183.513287937407   1         0.11187294026010575
9062.505814005688    -3318.4076227006276  1         0.662919446774964
-4430.35538652415    -7034.232843208157   1         35.50175199854056
-5746.986068830939   -3297.604322811798   1         0.5178405334988083
-6111.173725792515   7554.78097493665     1         0.26308555050733473
-3407.665333900514   -1285.6609723949582  1         0.8714045175751556
-8298.155971117194   1923.3885995361372   1         1.2216634920061291
-4449.194524734993   6440.924600284882    1         0.32558681278036955
3602.3030283323683   8718.248644496945    1         0.89521116688932
-6542.140957831254   -8027.833947154528   1         0.24706904938233556
2574.38932926623     -4616.477955629013   1         1.0665963271213255
2603.8533890849208   -4090.3519040669507  1         1.086018251932222
-7642.238514735507   -8147.791531178071   1         0.9209115471731236
7615.9394613863415   -5670.040710265749   1         24.038877275116942
-2762.1053456462087  6122.988383650093    1         0.5451210968799238
-10534.106339137314  1495.0821847039915   1         38.78408793092786
-3696.1649012803427  9350.310625535807    1         0.9615084758632093
3307.3719094636153   7773.035621728887    1         0.46110922174498514
-2956.538215070401   -10405.925017887133  1         0.26315592399948085
669.1010107313266    -2801.2424983702595  1         0.8492020001837611
-1175.4347672807976  7216.236354240756    1         0.44107853323467794
4853.821471700637    -8962.27636792623    1         28.337381696233408
-1826.0686141602782  -7999.557531845872   1         0.12410481922303519
-5834.192964260581   6962.155307912623    1         0.7341377861919882
-8135.8501504283395  9938.70353880032     1         30.359523309960196
-1011.969025201465   9720.22538298104     1         0.5698932834626748
-4977.030752110315   -5786.281004230126   1         1.1768043118453866
-622.8253952205691   7887.160936303647    1         0.8028991986285776
-386.52376788643215  -1657.46403712376    1         38.77241437171504
380.0304307899493    1282.556670301866    1         0.8125341287239815
-3996.487660750192   -7722.737456875503   1         0.49651049984543916
10283.908783877418   3123.4179640260627   1         0.26272854244986976
-6553.866461720366   -3736.0966383454283  1         25.886694452577494
-278.8515518548029   -9832.680447745486   1         0.3903828818674565
7232.901201361917    6307.7144927803265   1         0.21096694484372047
857.4422870219831    -2102.747276007463   1         0.9722336681569829
-21.171557435631073  -4746.100581072435   1         0.4878136506689066
-561.2473242830474   4940.964247979999    1         0.784840392941498
6744.681302532151    6792.520419404277    1         0.6337332135231286
2669.880276171908    4176.209827054436    1         1.2334085488031765
-3157.140399033954   -1875.9697223361852  1         1.0663752317433683
-4571.10959452094    -1038.7525044440933  1         0.6634308943529922
-262.15121567582696  -6517.523402545362   1         0.7285544194668828
7540.242951499927    5563.6029406564885   1         0.6905970966359896
