trucks_count 3
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3399.112963736464   -5316.206022789798   1         1.2055021500562433
-1527.2408962294267  5829.068610907784    1         0.2550834216994057
-8578.585536590179   8168.656368488917    1         18.559081527120302
-3095.2405636116387  -7767.747150568376   1         28.64906644657505
-3304.537726697968   -935.4354609218117   1         0.41538188437585366
-4549.897652258975   1557.557774560788    1         0.5374307399183523
-6099.115971346415   -1209.806547726586   1         0.387992112005178
-3380.4255932575343  -187.7246382759619   1         35.38516014743708
11063.469404516536   -2089.553174214774   1         0.34683252477595583
7982.824741148251    5818.3663176014115   1         0.969549811321975
-6617.8177943859     2447.547450163307    1         1.0609063134949468
1885.7913596608748   -1496.6064964198783  1         0.2316779971747218
422.9387150357969    9694.34942491996     1         0.5613181947279064
-6585.5523406882685  622.0740993701191    1         0.9232825255435502
8747.378540223883    5195.522284661566    1         3.791724364656041
-972.8767634122846   7231.299086942328    1         13.170199309498102
6201.855248579778    4208.1342624359395   1         5.583846813254265
-6881.003758648792   2657.5027547598243   1         0.25854576036839855
-6067.546701315656   -39.026428120455435  1         0.9526185110704566
-10589.674545253782  2842.1808748981693   1         37.63151829478081
-1495.1384982105847  -1600.0980328972382  1         1.0671324567625184
-5206.378327225861   13162.965504695132   1         9.604197276316134
-3570.173849426      -3523.916455099992   1         0.5866190622622351
-7916.175453390325   51.52779661547559    1         30.18452608012679
94.16826818366782    -8428.280048573193   1         0.1497955370639168
7853.675150585919    4993.483450036113    1         0.8119286851691553
737.2505180630844    -1575.196550624266   1         1.1069922352549342
-4365.909499664341   650.2940347726519    1         0.8140372273403146
-9034.925780014573   326.36934220860144   1         1.1301163370539695
9253.531893760268    -4926.471105888974   1         0.5679251692549759
-6236.360013103871   425.8021864457167    1         0.7876040876318117
292.80370688586487   8453.538505619217    1         1.0073926961660724
-5252.071592086602   3494.72500231088     1         0.4727516633054114
7813.406550763533    6371.552434016883    1         2.0442801089974263
720.6136011968619    2582.3686753153474   1         0.6962458644816959
2038.2225681685236   -26.036444298217283  1         0.531021868708223
-5013.583810546246   5753.382112803098    1         25.31631567131595
-3.568838375821717   -6697.981454705099   1         0.5706047083957184
-2548.074200466368   2336.895638577014    1         0.9195932361281309
-4832.710048461456   -4764.557948705125   1         0.824830361881822
3130.34495550107     8696.693720250243    1         0.5541375697947438
7484.591950532104    5910.198735696034    1         0.26454984149956184
-11947.2940440369    -13239.717817178112  1         6.651067024777025
-8607.450481832471   748.7434906862429    1         1.009893615712322
-6419.586941491854   5250.275453971785    1         0.17221321316125027
-8616.534511434047   -5679.9353058095     1         7.723768062837798
-7315.750143604613   -4840.742389624136   1         0.7283217349298308
1229.9733471820466   278.52982609033194   1         1.1545009293542614
2253.2898352383727   8337.870249925118    1         0.8075413609789819
8096.1930629586      -3997.723734418817   1         1.0051888765372965
-11862.499739392353  -1657.5377298883413  1         15.018899371054678
6117.7134376993245   3970.7558685916442   1         0.4429190351726998
-4760.185367020638   -2474.2998576687805  1         0.5022225192453347
-6771.875057727633   4893.9799027393365   1         0.5932022499848724
-6554.298522532436   3297.3124939637087   1         0.7883663511484
-1031.5240683268798  -9920.41501302147    1         0.8548633165201183
-1140.771202322343   9052.912382064262    1         39.654887798816326
1884.3741350699256   9436.802953252032    1         0.40752330117588886
-4102.861294422698   2695.097569545819    1         0.19352379057811403
5682.22988393378     64.8937733632738     1         46.063842747709025
-7464.913505755248   7994.012022178973    1         22.121131226265646
5078.781889776775    -3125.517305332166   1         0.179967885275194
8832.581360536637    -11631.88444299842   1         24.18230216490797
1437.2142772436755   3982.9395210605026   1         1.1657705211273153
-12082.792230644474  -502.71301263768146  1         3.8327819230984956
-5235.5824193744265  2332.411584459424    1         0.8212813483877566
3659.775835314162    -382.99605001291064  1         0.3917465047818567
