trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4904.534239217337   6250.7264325401065   1         0.8839816358889933
-1597.3847328756938  -6300.549219789022   1         38.737755640868365
15408.323959939215   -5770.113867412252   1         26.604820463625412
-4265.5870960371485  3483.849211733867    1         0.23597204007485828
9848.039656504454    464.48854085597094   1         33.7737029150467
6198.715786302046    1454.148968121777    1         1.1223763358070327
-9410.236386368708   3286.3924748713816   1         1.117288394095873
-8243.8503828242     2193.9926880556186   1         0.6374233630549211
9510.913947977857    2438.5664958299153   1         0.2708824363319101
-5293.76556099311    -2371.0273629792255  1         12.499978175401688
6975.887570762525    -1882.0172602557514  1         0.9733558771032716
6787.070537997934    -6991.35446120971    1         0.514464990364153
2736.716772902242    -3582.564599333298   1         27.25861574113076
-2445.609409093309   -9674.505714918738   1         0.8630283314061112
2121.8994618888587   -5126.2777551878735  1         18.426242921502507
3144.1714527223176   3883.666960006146    1         0.221342837517064
2632.375104596307    8052.673593666634    1         34.82445153087342
10048.03731525877    2021.7373194100303   1         0.9226988477398822
4709.481476608373    -1016.0388452445283  1         37.62726895376894
5836.8387194315965   13.231164900648908   1         0.6811264485554599
6429.1666230828305   -11273.6125306539    1         26.81692591825817
-11107.943822467209  15703.740876350701   1         25.98490037861106
3726.359761891632    -7321.8948856938605  1         0.5476179177562438
-7266.00955337155    -3789.924694846585   1         42.39602819388802
6945.949818387738    -4925.937067191519   1         0.8050530369060476
-1007.3387611590533  8959.368438382953    1         1.114539998580006
15062.3309764052     -4112.5210099711785  1         0.513259355176366
6332.5998629290625   940.2378055261538    1         0.49705169347947387
5475.916173585109    -7378.79652943708    1         0.8728086774341115
7868.028324864218    4500.327652016339    1         23.476022858120672
8928.904310802445    3108.7758510788003   1         0.8159510673985588
8666.256640784559    -173.85799733311865  1         0.6919181155570208
4227.55598611213     -2495.486866339961   1         0.11940874472972363
8437.246173407746    1624.9825875202584   1         0.5526376363195016
-8565.071308101755   3069.4026664910743   1         3.4334457288933895
-301.7410522275473   -8200.491856192746   1         0.11341205068433433
-7496.061923605395   6409.097429455933    1         1.0588424801504317
5057.537766935498    476.2754119864842    1         0.6365396037676331
9898.890654375475    5351.317336202115    1         20.86443735151274
-10369.63288472703   -709.7561172509561   1         27.009158800445668
10074.000928072259   1264.5433267112285   1         0.7459640627377183
18027.98972332913    17113.86819079088    1         1.1569068015475934
-2497.5812198058306  9157.33078657567     1         1.215316299885544
-5576.112842525731   -6985.1777015465395  1         10.785379927058528
-7169.286829392896   -4257.9630072108675  1         15.818609918030733
-4503.576399056907   -2603.3669853117517  1         0.7898243147814459
813.2065848144183    -2537.2668508536726  1         1.2125157113123453
-1341.715145375405   1941.0078512284308   1         1.0788352666698326
-974.4719180876274   6775.808189366862    1         0.6888526226333335
-7894.851267639196   332.07626322504865   1         0.8153556109704818
9836.581318669289    -3672.1807297649684  1         1.091736278679544
-10551.390679715718  8742.766637311968    1         1.0666477952456106
-15663.873073766834  -11169.18505214925   1         10.858786971408396
-7499.954260687713   -3403.2542296151505  1         0.24938797504972143
-1743.2357794983982  -5261.133962833356   1         0.2983212826241038
4679.34543479419     5056.615419108659    1         0.639451636857866
4910.252923101841    6551.794531695251    1         1.1027239329420382
-4708.291538947654   -9773.440651938128   1         0.10800121434859969
-4419.13910636172    89.14360990002174    1         0.37407856792616767
9297.025566040451    1560.5134403017926   1         0.5997921955355536
-5913.602067681924   339.3620826073591    1         24.708894551434053
-2630.2282111567597  -797.5389381893873   1         0.1012623819509049
3917.9051521708034   5121.552047206031    1         1.0884895618153059
2258.011525476775    8076.201485549334    1         0.8063300536637418
4961.519729771556    -1630.8689937167153  1         0.9937040396575963
6862.5897051130705   -18468.27141564042   1         35.81453628314849
7424.445805786414    1699.9863096702618   1         0.8956576649058385
-1169.0135470136352  -7677.101633009015   1         0.7205150959784645
-1776.3784875314866  -6385.488645006916   1         24.64761253397463
-4106.276292156788   -6886.947715931937   1         0.3280822982678658
-10665.847871051532  -233.17174491842715  1         0.5330947389327902
-7975.756063221438   -4822.7173450342525  1         0.18196986270975413
-9355.487940928002   -3841.948681968417   1         0.18914495772604162
-8292.487718753882   6942.698799451675    1         0.11090443422492492
4333.1956485599      -6512.234979046477   1         0.47049043494380705
1145.9873620713151   2281.549867818183    1         0.18598772442380604
-2265.758555585972   -7382.23918961016    1         1.1870793596178488
1763.7969869741785   -2863.287211255157   1         1.160956700498864
-8907.942471816445   15113.391125229205   1         1.1065059591687092
-8398.042866989834   -4925.188769921865   1         0.7622624872372702
-914.6188197015681   818.7967061953178    1         0.6026294300926214
-10587.061904629518  -83.69946909891279   1         0.3582917766456645
-8586.907064843861   -585.887254310079    1         0.6269639019726218
-17141.649202029825  12686.67933826401    1         0.10848782067653558
4219.153675820383    7241.645690153458    1         1.1068052261874237
-3811.240609292626   -1798.6335919482362  1         0.7864667816881741
-3462.205885574798   6036.768724502115    1         0.1539676649298251
4802.814170321897    -8663.380290330724   1         0.4705989662540393
8649.927372744845    -69.45757756474899   1         0.9551323371798515
5002.979373287271    -3742.3087970431866  1         0.9039705471969746
-14310.575359618437  13846.997245243816   1         1.2011949651086382
3164.42591330503     3927.1056483366874   1         1.0711733453081567
-4737.628911369135   -3721.179544447605   1         0.791074830718029
3356.1858849100113   3756.440068150867    1         1.0911370845723138
6196.0285839345315   -3894.6133816619276  1         1.696279062693352
-2492.70122153487    -7359.149133190752   1         0.5783395402072122
17519.169051768655   8847.710272749446    1         13.537480530147667
-6712.675900918868   -8137.094001196436   1         0.44706352141468664
-10936.551046236505  4864.371935358395    1         0.8326309121603724
-10234.813878632833  305.2635001735956    1         0.3519604374894322
