trucks_count 4
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1541.279139344435   -4720.702472528911   1         39.28212617019423
994.3221483260725    -3143.9208928084386  1         0.773224745381191
-2038.9998973344052  -3388.9442867873163  1         36.17816218201907
3437.799264345535    5732.681141610989    1         46.18604372261936
-2531.3810446166667  -1129.6005486572585  1         0.23275634998313335
-3755.411630157057   -4101.627194044372   1         0.5725874968232691
-1539.0607771069456  -4709.8119036300295  1         1.0811851250909987
927.0587959465194    4723.943436427674    1         47.00633865925444
3773.3685543352503   362.1642542159825    1         27.966125960907966
232.31612132397512   3030.2835250946487   1         0.34175499611470106
600.4820179671142    -5564.348400967154   1         9.216831297030584
-5585.7281759616335  2972.8872190523884   1         1.0169207369598945
5180.098863215957    -802.004769414493    1         0.4325005883397899
-5170.454039462346   2845.8960204804816   1         0.6502961920566542
-5496.863505626574   -3933.264882451058   1         0.8370783361490919
-4128.196812158771   -3508.2565066699694  1         0.49872990090572755
4711.322999869443    3489.7024314485343   1         0.6987392021113352
3570.3812423839217   -1077.2128251203385  1         0.5259607691420716
-4150.169191569134   3201.8726081312284   1         0.3509128715956955
2256.8217364533903   4590.400145508828    1         0.744300287254624
649.7741686406275    -957.7428481735896   1         0.24176190498996555
6008.062281564495    3185.8876734461173   1         0.674992463703504
-4616.932057564023   5266.440631632729    1         1.1934816951157825
-1083.0847595454688  -4828.325578119662   1         0.4077839711563098
5714.949498384495    5423.495585450352    1         0.7805220517332246
1127.9170809653244   5566.052276199472    1         0.6191432937966431
2858.471509829645    -269.70626482291027  1         0.1588210906205429
180.49475279455783   -1237.6505960219738  1         0.8525091993365992
5247.584818425857    -5743.454582140763   1         41.464008787446
156.96392937202745   3121.223256646187    1         0.5280764243004444
2692.773902180793    -5095.271247558474   1         0.7834283265769452
211.3315550943745    1925.3595822348716   1         43.8628946320352
4890.808965837277    -2827.2393029241243  1         1.2491280682251955
-4190.252800542654   -5860.678431917837   1         1.1329526410068484
-2581.187964049116   356.8881920572039    1         1.050699856773145
2498.948270607211    4000.4044213496218   1         0.7079337861904244
-1346.8659298530067  361.3664853118938    1         1.0480849822954448
-720.3101206849816   3475.6756289644295   1         33.15691445451941
5869.599249665932    1119.0952983605428   1         0.8297561683748392
-5182.123889151444   4927.370497474885    1         43.73419271268451
3382.26950522568     4126.134052292889    1         0.6009437045063645
5108.018889592199    2854.255270100593    1         0.42500961076981814
-3489.5648211270995  -4312.963558477527   1         0.27527630488215604
-4192.889998273899   131.83074429914546   1         0.5741149594921222
-115.45724823742354  -1872.5030591251866  1         0.27924288838800737
-1371.5956642231122  -3871.7795562611627  1         0.48198647487899515
-1621.3182875006255  -5.893551481347383   1         0.5511007663479287
5764.409429508364    -4808.184007839346   1         2.6705133478479226
2556.2450376417137   -4094.418509856789   1         0.3334612871991107
3407.6158826139476   -2724.7336824419526  1         1.2425651631672732
5694.685795800366    -5286.846400995244   1         1.2023469808893505
1055.8306627819238   2030.9877366789697   1         1.1627321133107524
-1524.8969318884283  -4460.4730672613305  1         43.151430385432356
-1907.8483918209597  -2908.0166672203723  1         1.012212086233892
-1089.953791794428   -1360.6435806524253  1         0.5538588186300614
4949.059402126116    -1061.7046063682553  1         0.7752110078516177
3149.126398835132    -5541.076168056387   1         15.856753872627108
4081.071869060642    5439.874239692544    1         0.32738674464827505
-3583.0623896826464  -4069.709882942811   1         0.8905320531954988
2401.5942582119073   -3220.5230516871247  1         1.1357128372860954
3335.6564397149014   -3366.38057536274    1         0.4762023017767698
-4701.134929471132   4944.532034127361    1         41.14589398258479
2367.9480063021065   -3929.2385196375667  1         1.0968293710212664
