trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2389.1134771068296   3443.463553947697    1         0.9730807282616931
-4648.908424776988   -1262.2976530458907  1         0.5596276121206618
-4116.214554242106   -1932.0170877950766  1         0.7527561619786068
-5070.578787766598   4063.2220637300343   1         0.4885218626920399
-280.4229318917854   2016.24483965436     1         0.6044502918245716
-2313.0162267105643  2477.1086444559432   1         1.0342803529403974
1631.154283979583    4920.0182468974535   1         1.2239960785327608
-2405.742783694429   2221.031116242363    1         0.8118833377988164
207.0036444456701    -4053.751270988096   1         20.0673212614813
1742.3603582718013   2474.2738270354694   1         0.17682971722351482
165.79478620664995   -4387.291734692897   1         0.30452705033791727
1008.3295990211776   2422.8061078796222   1         3.4054358726816245
-4200.751218209019   4794.201360971247    1         39.70012383408409
-1667.792103803913   1202.197090434616    1         0.18169509856805738
1659.3242165357838   -3514.6549553153395  1         0.9946045958395805
1881.740159026828    233.87057273096022   1         0.11887167453991508
-4558.552501867253   -1962.5630903430547  1         0.9339844657972378
5065.393543692343    1693.6972466438574   1         1.458248568994994
1276.715684360104    2010.0883530570047   1         25.895547155827465
-4333.6431526041715  3039.214469753661    1         14.818236471823028
917.6824692064204    3306.9266664625325   1         1.164634387240595
-1337.2308245229513  4599.3504640308165   1         1.1854909884407205
4936.176610774381    45.19585808802913    1         0.5429245059541381
2960.483160140928    -691.5839543870206   1         0.5247815393098124
1292.0466018129337   -405.83793589956736  1         1.0904260884987973
-1535.3988445224932  4072.9677856497456   1         0.26545859599328225
-1205.1277354648698  -3586.803473987741   1         0.941774757263159
3359.85878795456     -2241.9700367295186  1         21.502583114322864
-598.9146469875168   1903.9980403115871   1         0.7692358613888189
290.8228001523738    195.56532990098992   1         0.2687146036377111
-4863.023874831417   3986.013922220194    1         1.22654412164439
-883.1078163183915   -853.2727373865941   1         0.7879096772677365
-30.642679067864094  -321.24937334496116  1         7.464592825705117
-3491.2109065137165  -709.6513587022388   1         0.7227384647050765
1444.9675357073947   661.3558023845835    1         1.0135733462566425
-1549.2888832901065  -1820.548948345348   1         0.5032948695273654
1241.2744519718372   5059.745827718085    1         0.3983212863931067
3289.63128048617     -1886.3827292287442  1         0.6467016922008139
869.3055026813101    4368.480907413002    1         1.0468718825937835
2601.0964349914375   -910.435038358486    1         1.2420076094901091
4742.676461873011    -2124.32818582812    1         0.6136665244583029
3765.9831383812652   4373.542078186156    1         1.2066297493576972
2320.8956522824665   3265.0311912437464   1         0.47936932554494727
3678.020737911291    -1698.645267227414   1         0.43153909495926135
-2152.23286958669    -4566.407171701287   1         37.15538777407373
