trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7428.482172035732   575.0196090753376    1         0.46627941763513436
3408.5676848488574   -7987.6153073291325  1         0.3496319837674532
-1849.894265057497   -5094.254344148755   1         0.6869590990454313
-4857.773039585429   9163.951581324427    1         10.301290552750825
5357.530470921542    -4986.027479937243   1         0.8700495975225887
1871.0969401599427   -6233.518159729026   1         1.0696425466033006
4884.303094672866    7009.491529246098    1         12.112919900889002
-2858.686680912239   4038.8993590857967   1         1.1725705050482176
-1681.6354011835992  -2760.074573227154   1         0.9002897120009218
-9276.070870961772   13578.282456137524   1         0.7277675790657321
3269.967731558847    6534.62291816472     1         1.2583473392742999
4456.019646091919    -6281.565729685176   1         0.187740981589612
10158.787025360118   11338.139047637342   1         1.1449227042967047
2102.08687178849     8857.369141624105    1         1.2640455857354802
7655.326429849964    -3819.533693784034   1         0.5149108264349288
7051.9683854197465   -7548.731881193614   1         0.3148618850553222
6836.215455100994    449.1897712903504    1         1.1309832623313525
-3278.738719195181   3582.3086076013738   1         0.4659278324894983
-184.08830853867343  -2999.9568780494     1         0.48142984678721257
-1756.7724591750411  -3707.6925237716678  1         36.11097386575874
-8354.566905596677   -49.11693885878776   1         0.3892382027015454
6789.793688976233    -2758.5067150496634  1         0.296516220969303
11953.390856028334   -14522.12490409228   1         0.9837183404493677
-4942.8856791564085  11317.926937184384   1         15.673084476432452
-5016.435505533022   -1029.4282356778563  1         0.43239622085174445
7670.286900787282    212.1460266612293    1         0.9987787716124124
-11895.425064692634  3231.6403964140045   1         44.08705208631143
-3082.4835666796544  8179.003946400403    1         0.8919071014672193
-1555.2911597522234  10694.28936878411    1         29.807047257362843
1370.0813598865939   -5188.290978255652   1         0.6091571245383925
-17881.14526580848   -13356.606184563918  1         0.3311952659975317
-13611.296791658084  -6929.256948887247   1         16.511536995655906
14862.78503836348    -15630.19821091426   1         21.99462202406738
5564.282985774428    8594.42647984465     1         0.17205696729766062
-4588.066923525204   2838.5168830441385   1         0.24273689204589816
11574.464737516188   6221.07946036417     1         36.856203896392685
-6832.936885083756   17768.019038545106   1         0.8832568339118595
4165.903351462479    4535.046486331512    1         12.760567357453388
4469.783440741073    8489.264746777988    1         1.1613432021095356
-1296.146071078549   8474.677573382025    1         0.6369006912089712
-617.170160645932    6229.814795608084    1         1.2436102622725267
1291.352581743664    9270.503452177       1         0.8248191269423489
-5310.932135017052   -7355.063423865586   1         1.107522595405935
-4847.193478556945   -5175.86314460739    1         0.2549334299663596
4972.267099342316    13120.495185849955   1         0.7207831298014806
6694.851989101914    1993.8214393046005   1         0.8908941083668782
2366.823207285093    -5817.89247084565    1         0.2778135506114245
-1089.3637683935106  3295.4162531143184   1         0.30463345468911945
4122.102271704723    -3665.9114923747165  1         0.6953431791103252
4113.666371941643    1055.5726113791502   1         0.2946304794929659
-9973.530799372673   1482.7122190514224   1         1.0291208896439912
1030.6710359540866   -7995.617410724332   1         0.31258106658151913
3679.7025674412957   -3295.903812903646   1         1.1399436672460532
-13778.93215784098   -17679.663797791472  1         0.6491159794245803
-7197.7890862848     329.5287127516583    1         30.380343945638927
-3907.1434127338835  -7015.824277063475   1         0.8702346319998632
-13069.079328104763  -17685.601669905704  1         0.6734254707521161
-5650.034682819018   -4024.6352954409554  1         0.942174450096598
-9145.319873709326   -4707.59634076655    1         0.6132353803006718
5362.980188830849    -5704.462523409646   1         1.5096231449936153
7290.916301701923    4110.730231746305    1         0.17677450483463072
1638.2669408251559   1827.16614092497     1         0.4987578259582345
-12759.42187497185   -16806.534791475227  1         30.565814487856787
-2965.9139638688034  6583.680040829432    1         48.61112865226562
4233.607923887873    -9722.372862459504   1         0.3856500649399729
-12519.254026529983  5561.47933866594     1         14.492650661641878
15743.368652437923   5720.500011672695    1         41.0999404128775
-7691.71847091639    5245.686348365805    1         0.8870685297696904
-2067.0215548947144  9230.367352603767    1         35.63610418418083
-7298.484344953509   5758.256683339774    1         1.076726574361433
3845.34988961821     975.5817122089065    1         1.1588342327032626
-1157.8725348308549  -1030.3062624870088  1         0.4764504868381986
-2553.7094974735646  345.30364781086166   1         0.9179001339516024
-5376.59623279549    -4845.537100169234   1         0.95952565297907
-3406.9447329092186  -9303.290873237167   1         0.451688482927052
-13796.378083016152  16267.210671438988   1         0.9641363678373602
-2504.690988047389   10287.929352800713   1         1.1817515853378642
8818.332852414022    -1979.0607401076584  1         9.904149331947519
503.84165398082416   -747.9141211025868   1         0.32183062608698315
-2135.038289255588   -1579.1452235329873  1         5.24745073853457
-7040.373706397206   5705.006054499752    1         0.9081053784831744
2794.908841595915    5290.26382498501     1         0.2832634616181408
4122.061373842543    3488.649948712726    1         45.911705095881196
-4927.8483993269965  11679.811116963134   1         0.5804791722031033
-2362.0390730580552  -5051.121335702502   1         0.9800299611553855
-15441.946416929857  4087.6202283263556   1         0.8586530794717196
8118.75484168807     -2422.3697539008745  1         0.6490805509887385
-5688.30391072028    2488.553292096459    1         1.0738805598118688
3006.0170564379846   3832.378315616411    1         0.481651367651723
2830.562987857996    -4255.949069660898   1         11.090306497521574
5552.507930378722    2980.8372186911242   1         0.734673070702727
-3467.250540756424   -894.6979221299109   1         0.7331961933850502
4590.608033555549    -15289.000824993056  1         8.933298297724635
6817.096023476863    -8235.038755645304   1         34.52586455221997
-5248.724723446287   -3051.298227580693   1         0.7115955529743876
2376.380769737144    2833.255625004718    1         1.0848560224259258
9541.968067995915    -3625.270619222217   1         22.212908783521083
-1729.9287482162895  -5733.084116874166   1         0.7160177867022187
-1054.888718174586   6155.850493384719    1         0.9817148266921658
3115.124457406962    -1504.6408811455078  1         0.5449916678523775
