trucks_count 4
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3309.284543860763    3604.5696175205458   1         42.72294607859311
-5929.20635107035    -1023.02706572021    1         0.14584127393744445
-4084.2979510711843  390.35036889050514   1         1.200704548076941
1404.2818744128697   -4677.401313130428   1         0.21199972986498627
4928.170026978042    -1403.531067716384   1         13.917996087493346
5415.008079347514    -6052.373909153196   1         0.17526268075489315
188.4767187109328    -6170.165754812559   1         1.2484101094824283
5805.234737920212    -5183.0255104752605  1         0.4723227406988507
-760.7408498170759   4746.410293871974    1         33.45835570828033
-2123.245078286054   -6103.105922894989   1         0.8753494944017425
-2785.708014152558   4829.8515980022885   1         0.2750914414267998
-5078.792739379325   4597.964524915668    1         23.37232518231133
-3523.3019632188593  -2852.809576349582   1         0.4241418367401456
2274.324267599345    -4924.049994623263   1         39.62230963629154
3492.5601684640283   -1700.5799979680444  1         0.9525951575201909
-411.99226446147117  -4597.576947090435   1         23.056683218726327
1596.8120116053663   3757.8944143426856   1         0.11586636870081342
-2311.489115818661   -332.4139872276647   1         1.1935716277357422
1401.4599061220795   -2780.3882318489564  1         0.8352529492576409
-2566.4534317658395  2944.8337168704015   1         0.23147000533936363
-5756.68090704904    -1985.9252942107983  1         0.9861504700419788
3161.1688307473846   1022.3034376375246   1         0.25222926393690115
-5129.72483211685    -3742.875653506438   1         1.2373365642357306
-860.3770454823473   -5478.332276618381   1         0.6572407510857557
975.4228868949549    4679.82665160848     1         28.08582309288823
2539.566043111232    -2435.4211968605027  1         1.0685448593734281
-2144.202138415162   5882.507299251489    1         33.12496347154986
4617.643910969028    -3711.8585066060546  1         0.8704422023650351
-1750.5260882492519  3748.538355624115    1         0.8684426861227428
4659.264655098559    -5774.6137792724885  1         0.23628937641746336
-4051.580608368277   -775.6755999903711   1         1.1437486875541967
-1737.37018718248    2145.180443020091    1         1.0805463033146678
-2236.866292513157   1174.9652485185304   1         0.62816763291356
2651.4173909471106   -3191.1245495882404  1         1.188660505187327
-1543.2166624881856  -2594.306799004724   1         10.382649298355826
4685.229837929491    -3341.858129946132   1         39.94255476022974
-5713.641396947944   -3583.7907898438702  1         0.9322918154467498
532.5714888885923    -3169.44052287621    1         3.8036777162021878
-4218.076628677      -6021.092919351335   1         1.1189245041064453
-3447.9089012072454  -85.77448308148058   1         0.5727967814906934
-77.72050079498543   746.6682577041628    1         24.729198494527495
-2472.5671465076844  -1397.2090844412646  1         0.2901860947178959
4883.509492358987    -3996.237709008787   1         41.930097536580654
-5985.834939719122   -1657.1375346366967  1         0.6398640537034289
929.320569059645     290.1421853045691    1         5.201546814464972
-1312.8862508368634  -689.8032364340414   1         1.1544675940035862
3925.4630418622273   -3267.592928875352   1         1.0292828705761439
5617.568673447153    -4426.2977044111785  1         0.4654786294320368
576.4786244281926    5122.0110789614055   1         1.0509493786076305
1202.72148063158     4008.7301064814806   1         5.480950790442691
-3215.631887286018   -572.6966990771099   1         1.0849218980073827
-5266.227378479314   -4543.024631756745   1         1.1052620001521807
-4452.36770773281    5951.385860549594    1         1.0766812630456521
-1136.925124091385   -2195.7779676085815  1         1.0494479568603274
-3065.975349382079   5430.572208331058    1         0.28451195014742053
-977.3052082528357   4089.9794057515483   1         0.519546138203653
157.83416806493      -2069.243175140709   1         0.7415890576841644
776.6361252243871    -3472.0514006047247  1         14.141265217468746
1859.9339185023482   3192.1470712982377   1         0.9496212453667524
4877.520158145867    3755.19735707383     1         0.1918738495518601
-4445.846258983359   5232.8326025210245   1         0.3105827745991805
4231.343367515431    -2657.7993750310043  1         34.39903510425613
1278.8920891021646   -3032.9405495707724  1         0.5919649243739439
