trucks_count 3
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2981.9487888842996   -13679.208539585827  1         0.40942711140894916
-6084.649478893485   -6376.456355344554   1         0.8604178727085969
3452.1040918473805   8515.395612243812    1         0.48151732432878225
3750.9689281155547   -4896.196848663656   1         0.8360349876307523
-6563.530803807599   8071.351026466061    1         1.0538510587493668
203.27576679213334   5350.850383554203    1         0.6654434498257504
-2027.8601026382546  -4600.196089126451   1         0.48229348547064277
-2339.2807532354936  -9706.42013115257    1         1.1481862796716495
212.08271388311073   5512.651732215297    1         0.4798216079812223
-4867.16245540582    -3066.971093613722   1         13.358546660331267
-1915.6094891809148  -10151.561901736879  1         0.89373564753131
-2986.672132199364   7655.396403971702    1         0.24811068171643433
4126.138041892445    7353.712899112181    1         28.329375764375843
-7213.441665553943   -12839.988074960562  1         0.23971752223166207
17195.515678212378   14023.409395070692   1         22.20098064073174
-1499.6894298001343  -4824.995177673187   1         4.233485742458178
-16851.096081410695  -14581.11589612295   1         14.034137825243551
-2756.0261115419166  -1584.1986425349262  1         0.784399265789937
1353.388217314503    3457.7641167647635   1         1.0482792024241867
-3592.800141970803   602.6858941197204    1         1.0931117963820478
-8395.437423942045   -4667.735714331987   1         0.5633946902726137
-9194.165576755875   -49.479708464038765  1         0.779436718963178
-3334.6115784029753  -4721.423821899949   1         0.8926214354489778
10412.888030503364   -991.2513601155972   1         0.29027488328556683
-207.8845693780256   -9397.16682767997    1         0.212348213090006
-3430.895217742605   9417.530259076102    1         0.6788949581452199
8844.440566222884    -3340.4108307765464  1         0.2981114558105371
3165.8324828994814   7942.656384661244    1         1.066507276523707
2998.3285701706545   6550.965476965558    1         0.1644921668228962
-12288.459407804234  -12912.500965645246  1         1.1815904055832211
9780.38007219593     -1634.3680922668973  1         21.720779975622058
7768.953594215339    6337.414280592381    1         0.3314834883925515
-7535.628830966154   6003.079370746307    1         1.0392008538067667
-1282.2909130915243  2902.651246135719    1         25.475884169927877
-8848.377991980155   16601.1575677056     1         40.50522768430483
-12167.08294417522   6949.308930341416    1         0.16122344609646322
4178.56016503404     -6187.557215347443   1         0.11158409388309883
-10971.877812511659  793.1348599300763    1         30.875161763040275
-2691.648520952604   9524.024499208814    1         0.15121725904225558
6045.418224666845    -9106.375859635762   1         31.90030938384177
6648.846145985989    -49.25148011010807   1         27.251208755430174
-6032.453567846336   8762.596876700916    1         0.5832465829591287
-4664.609469884544   -8867.467763753322   1         0.42946418005358955
6283.1133775693515   -825.8593311816479   1         0.6947895928799946
-9746.068801830057   2147.7303208812446   1         1.1181595651360539
1538.0664597325072   9384.305524170053    1         0.8136063642701847
-7142.120024089261   -7884.81765048257    1         0.4867919224328746
-1400.7400202746476  -10512.147273959428  1         1.037312171125878
6703.818736825706    -7052.081529628153   1         19.3985735957395
-1092.1641321899488  10619.385443255942   1         0.9556907452645409
299.3583134598534    6207.742243518988    1         0.47983583555345277
-6468.14550428168    6356.565351958085    1         0.7645739704776354
-5865.7211903144225  -1913.7530876334545  1         0.16740048753913722
2750.3222958088845   -10923.326807931597  1         26.906253839048958
2681.3176675842465   10223.563907142452   1         0.698146538736114
-8218.507224983958   1226.5230278542062   1         7.976071253010939
-3864.4808161724154  2334.2176949930717   1         0.7322945806284029
-7922.121895347736   -5935.948330582861   1         34.67827230067413
9529.819362192731    5021.830986668488    1         39.800441736003265
5462.807759918726    2570.658380865245    1         0.5850611026403604
804.9181667763891    10143.967334183197   1         1.0587965500995078
-7049.658577650794   -3275.0458523611333  1         0.648568159376928
-2286.1476308171887  2401.9320680590195   1         34.616543839244606
-2512.6018969031675  7275.322680974173    1         0.5982178293843359
