trucks_count 4
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2114.109414389482   -3577.8335870163473  1         0.6349848265602978
3011.1277447572684   8593.197979843202    1         0.7316769951083408
3552.477927985058    -6227.504210218149   1         0.3026173770480411
4953.586735029368    -9541.526634030864   1         38.7681345020681
6725.766880027068    4394.945188653444    1         0.7893557336956094
15.001759560981396   -3063.0503731816816  1         0.4930643069696883
-5240.623837577308   -3609.724584946613   1         0.3913514210379996
232.62121866741347   -10120.259085226153  1         0.6381905302465833
-1297.9070194733572  204.0215803857309    1         0.27236942183464496
-9973.31069922324    2499.534964618381    1         0.4297226693819868
-11984.093457872252  3483.3235257382566   1         16.98563537009807
-8800.173032282755   5343.557140193437    1         27.507388699129514
-6119.192159392633   -4251.331877436256   1         1.0541133581744635
-8525.366944008883   -3487.602631372189   1         9.693580527734948
3735.830447522434    5989.331566625922    1         0.5466470696211241
-1013.3591514848015  -3516.8390987587322  1         10.57319518465193
-3566.2068129778313  -2306.1144394043254  1         0.559850403007111
1510.9898799645891   -9236.773295098576   1         1.0333129849883658
-98.90626060802524   -7626.926116955234   1         0.362379140866683
181.44157377833662   -10233.244020450236  1         0.37605632857279037
3081.2656581929327   8542.359374262489    1         0.2684455722553043
-3866.4943733903747  -8678.180466523994   1         0.9211443345042407
-3341.1787413362827  -9975.734977931488   1         1.2230750255112253
2001.9936045025513   9915.713724675474    1         5.760362785571298
3715.6495278078637   -5661.659541586105   1         0.3885708902339997
-4687.5545281062605  -10759.510277060237  1         0.33069760897894085
-9903.07496389421    -2482.118490903386   1         44.14938720820317
-2484.788120219988   -10459.85739239828   1         0.2590989343160882
-784.9104164035441   -10562.056109404484  1         0.44889280925810837
6538.345085504331    -5185.2467641930625  1         1.0810834302888106
4383.4857070820035   -4309.5803122195575  1         0.4540640628481857
10727.792180459344   -2174.338537227177   1         0.7095536978216437
-9464.829024080982   -348.0181961061953   1         1.2185441317391865
-2034.0217797523196  -5928.854811352975   1         26.19884914989322
-2260.2139865034355  10184.493847190886   1         0.5144901928382309
5645.08393323972     6573.053765180258    1         0.47079198811708445
3038.9986378671983   3007.471182149222    1         0.36522908073753535
-1440.4407225218874  -14646.139239324018  1         20.05405737349278
-5642.409579029015   -5949.217085188263   1         0.8170108966958355
5255.913763247083    -4630.189435609408   1         0.24672081239306806
-13688.957727836629  4572.184547862775    1         1.1358080085721685
1358.0351021696456   3310.174378312652    1         0.672167128877196
-1957.43296820809    -10268.235080498067  1         0.6405065948581569
-4723.44066324117    -2967.6765839125496  1         0.822847986619751
5497.102154523107    -103.71535165979239  1         0.46385743783744815
6615.00848805571     8.684638885522872    1         0.394912238499705
-3014.7151285339987  3714.024675994131    1         1.08920808580277
5120.229491137012    5824.28013758695     1         0.2672651910009416
-6346.704586197121   -7352.166085969226   1         0.34885567728219435
-12407.781590109373  4448.926594840186    1         0.7550483401519107
-285.35371469760196  9759.62089194907     1         1.2263737452460581
-366.93777112246244  -5240.955583304612   1         0.9697899381084235
-5174.547220117702   5218.324206038786    1         1.088188719369966
-4051.692905343292   -6938.6992756619575  1         34.79201213198488
-3424.235899986084   -4835.473140769628   1         27.801422759463772
10338.521320613649   2435.6326071267586   1         0.7646549231046667
-619.8523859852066   -7193.108329986287   1         1.193075152170444
2247.785549111421    607.7400421501093    1         0.7339058741956282
-10453.778805737007  -1529.1425163046115  1         0.964989795426326
-3502.467159032527   8017.594892409771    1         1.1085866701505966
-701.4157326397858   -1667.0973418412616  1         0.3581804689299183
1306.2320495466488   730.8441307147386    1         0.3638231096521538
-2763.03112769757    3406.612696184545    1         0.4776163024280077
-7644.397217676763   1181.0841494479523   1         0.6694245041537041
-6211.044261067893   -1241.463317704746   1         43.492586876186
-8055.2088919328835  6338.352358154762    1         0.6998741393917536
-84.5027527077909    -8502.868611181042   1         15.023415981958424
