trucks_count 5
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4545.496247020448    3920.031156711989    1         1.155261488597475
3513.400376989879    -260.46263261720287  1         0.15818605221309534
1740.4474267866992   -1543.36709206985    1         0.3496067363608891
-3484.279192568801   -4073.842951763438   1         10.862805892839429
5572.06006595937     -3961.0604375422304  1         0.5701439575767695
-3171.3500517960247  5493.288998927062    1         0.8450499418098608
-5830.7856918017205  -2827.7473742114785  1         1.1236975302892909
-3702.633142186445   -3229.128533618305   1         38.553624546581304
-1860.105813511655   -3962.3386565365645  1         1.1789856022890262
-3387.083185873418   740.5237076010744    1         0.8992424077875821
-1730.7239291477636  3984.427637611647    1         0.8557474768023045
1989.7713504565988   -1352.3085506935006  1         0.9263735241650394
1342.4685174633391   1187.2651046162825   1         1.180381351371178
-4046.465928104881   4920.285930339138    1         0.14945479335262113
-4650.705304294939   2556.593332962636    1         0.8472737067466238
-3013.1828011662697  -1841.5285307323381  1         0.45891974247915557
4478.804485473725    -8.732549966778752   1         1.2121759716407945
1019.4826547262783   -1724.0417860154678  1         0.5826160636892761
2481.4797684747186   1825.0868062310406   1         1.165593185622443
1166.2588434127847   5188.681090656226    1         15.02547292859025
-5610.3135893821045  -3308.3320899165938  1         0.4201713978909565
-5423.269731094684   -5211.13308325897    1         1.2205665993150085
3398.3468917482796   5785.444221267019    1         0.7918883056842658
-427.0876733644409   2531.361001319994    1         0.2980565724047103
3230.304842836248    3953.17571298785     1         0.7266927392773204
-3854.655009149233   91.51144336090194    1         3.822063240735564
2910.376130520557    2224.3465206258525   1         0.906483398846575
4719.918724700175    1829.7187707146516   1         18.43757238289635
2006.665181612428    -1780.7251577352251  1         0.21843913261413195
-1486.6644860406498  579.5937247793803    1         0.19253254210102272
-5220.618290476949   4244.393917570372    1         28.27059921748038
-5548.987220733687   3813.22598552636     1         0.6208227503179768
-5291.725538565954   -555.0871294808435   1         1.2302664053302976
69.50922779760029    -5113.474955038012   1         30.87385006508558
-1463.1335822294232  214.877796972105     1         0.9392614911157641
-2695.3103544384435  1223.3101157769106   1         0.8901114591438809
-2345.143391361735   4715.492976740836    1         0.49948811366448154
4329.964095847639    4986.351395545249    1         19.504982504115837
-2410.6729672877927  -5644.710785282247   1         0.4783652393852781
2519.465446406654    -3755.860579418643   1         31.897388347560135
5072.219204096836    5074.91450402099     1         47.07252965180661
-5658.282514827719   -1435.6605906137156  1         1.076204666907472
-4206.818971161063   5777.991227636776    1         27.84485173129713
5718.200497314355    1942.0750792491972   1         11.281997922335998
2290.760173767006    -451.42382349773214  1         1.2085257279896924
-1754.3690832314023  -4364.210443157537   1         1.0113669184639476
3134.71905202266     -5860.509240365779   1         0.5867559576282275
5089.988656987593    -5507.19676249536    1         1.0638368924987338
3750.784206440058    -2271.6968564400427  1         0.33831875194950034
-3127.720739136041   -3890.984150753793   1         24.479125482548085
-4758.629738005567   1280.549136532316    1         0.7125687151693434
-1856.9900200045424  5709.335298058643    1         0.3173327456680473
-4102.474985016167   -4851.374019687103   1         47.1490256953813
1483.298685391031    3947.3267157700934   1         0.6714920559842975
-2216.5263192061416  4481.427599651837    1         0.8679948695879686
646.0438372886085    4861.924893952198    1         0.5139753651107025
103.09333373541587   -153.48698390188102  1         1.1827795661840255
4031.1095090568033   -874.9820800473472   1         0.6141065183272519
5706.64527950171     2285.4210039663126   1         0.5900325169753928
-1041.7702026370607  -2677.7489838237025  1         0.6086971631000174
2785.553290799249    3622.3100528428004   1         1.212443296799281
2239.9337411092392   -4648.984901048293   1         1.1653968623939477
-3961.1930572501874  -2933.691309494353   1         11.194861076629786
4745.993931511486    -4285.204651510846   1         0.4229932169170064
3353.061834112245    4519.263317919641    1         31.212554005457054
778.5872505186253    386.012880310951     1         0.7099856984856646
3127.6161101573452   -5493.614272446136   1         41.0590987463439
