trucks_count 6
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1853.5271386559932  -292.050913162086    1         0.3629153706593675
-6110.61973768845    -7172.3475508686115  1         0.8476471886762907
-4412.76538217289    83.17105105257124    1         3.7277541653981086
-5436.331005834766   -4885.995215391704   1         19.289685110256475
3302.589411187016    6718.429868409674    1         35.31133011921304
-944.6402827195053   4167.448491912996    1         0.42744169190172077
-4914.807597743897   2110.5272743829173   1         0.40086748636570857
-4696.575521032882   -2324.287271387674   1         9.560069825176965
2637.8306102527868   -6450.519764065105   1         0.36342506895555826
5496.165478193058    2328.18142489424     1         0.22880589711683866
777.9464198949892    -2375.1055595736343  1         0.14182570067434083
5500.656824550163    -3464.7572875120127  1         48.64751224848201
-3404.9799086089465  -6314.862030720771   1         0.9862804119468067
2324.59477557895     1051.6848115340267   1         1.2273061004044212
6109.589100948606    5771.546037306443    1         0.17807144971699546
529.4072137264184    2210.9297964020307   1         1.05583420480803
-1682.193400291948   2522.3628008973265   1         0.31724989726350433
-4077.800118706131   -2594.097162455433   1         0.40858422410788087
1456.4426820299261   -5347.685311956454   1         0.4036967641536281
-4658.438425367969   3047.5640154220073   1         0.6684725402649179
-6304.622513983098   -4875.845737406631   1         0.35507358919820553
-6777.901756836554   -3895.9119232564262  1         0.27271316915426036
-6763.500782871977   -1950.5792656521487  1         18.0550645517372
5682.528859085216    -1543.6843705592994  1         0.3463911059014493
-3327.4490780739234  36.486045896345786   1         1.060409593604423
-6591.351205833808   4128.100373858925    1         0.962379431859892
-1329.0199255522402  7077.188353541135    1         0.5256782803390572
-6315.447507466472   1458.5528087605041   1         0.33750269862336585
825.3011666157983    -4119.918289860766   1         0.5112754051698815
7238.7382013454735   -6069.117188095592   1         0.9916006112104635
3492.390744427464    589.0647087789017    1         0.3016920100228244
-3012.7278483505206  -6038.397845900965   1         1.0608255528875132
3852.562750432337    -3836.5733904026793  1         32.70378150267399
-2418.248352892898   -453.0901727408193   1         28.280187110860208
2510.591759876267    288.5776876043574    1         0.9962220960727228
4276.289144907709    -5418.105909944219   1         0.17024389242902777
6788.422010957786    164.98185875605486   1         0.9854415703648562
906.6009156220653    -2628.3383868317233  1         1.1388912318939688
6086.967570525648    2014.5787322437072   1         1.1560648208471374
1690.0658192719357   4249.980523866877    1         0.17059767650880217
6786.1463384512435   1906.5695285586326   1         0.18716673212624257
3556.8149077247153   -6172.434836830739   1         3.7542634776324646
4249.1363696571925   6236.554265111509    1         0.24280496282493091
3862.1380731224267   -6096.875287383637   1         0.7049411676713616
-4590.524942478452   1276.462046954874    1         0.3438647413935858
-6315.6799236259985  -6651.501543588339   1         0.853212946966176
-160.2277280060119   4186.579376090278    1         1.0802603336061223
-6086.135952789948   -4961.113681918503   1         0.9264880476514841
-4982.83606915885    -5721.55056513455    1         10.916342807779005
-3779.485561476643   -654.3091258584445   1         1.0982263277874442
-2464.710208793894   -2189.5140696387953  1         0.8669173193136844
-7122.811938006253   -2321.850104136069   1         5.547201468310243
3936.3111796308617   -3258.0560533867824  1         21.175496244523675
-5391.982496263409   -4963.264526954224   1         0.7474372072177872
-3493.8487415446048  -770.741801136544    1         0.6851361939054285
-5078.201029198475   6855.794677271824    1         0.10691485179519983
5945.870349222974    -3621.4664304641237  1         0.6342321112424476
-4772.500041665578   6894.94068435088     1         0.8639163656995089
498.53793596883315   -120.68783747420643  1         0.235914692456073
6729.230401017991    -6433.922867100793   1         0.19388597223747345
-6923.3304658956995  1320.5422412637538   1         0.1493155453871587
-7169.9563516168755  -5585.529805322207   1         0.21105675049243564
-194.93020242148665  -4502.795102776186   1         0.9963848744181999
-6683.443947128795   1550.229614472787    1         1.04793516137525
3066.8132077526857   -2964.896837706857   1         40.11137102711569
-2552.6319427432754  4958.160087250315    1         0.9291144564021713
-3721.111860841219   5601.716166305576    1         0.643508470322132
2320.776933616798    -6966.339317992302   1         0.7322099394812417
5514.532567602066    -5745.205683407033   1         0.12675508385409437
-5282.606468214387   6636.713039302157    1         1.078905668303546
-1120.0086486698672  5735.88235749238     1         1.2049437743815468
-5911.957234385423   6995.109046328583    1         1.1179141167637667
5439.130855717945    -7002.477549710784   1         0.5038932681886699
-906.7997962492415   -2033.3009799673434  1         28.5427693888544
6506.647346094838    -3269.391944755108   1         1.2303498810717473
6701.8981594592615   -4465.692750961779   1         20.40469405992494
6321.167599719084    6560.732315561819    1         0.5963770536783443
-1859.535217935369   379.61476611824247   1         0.565119242737247
-1787.3372376426405  4079.326482120513    1         0.6703404365330123
1466.2269256424343   -4407.6470290037205  1         18.155891129271765
6783.299409996712    330.43807107898925   1         0.1954853410859259
3079.2109888833006   3289.3022408582156   1         0.43089035088735494
-4945.053016362079   168.56503107819793   1         0.36607067740861055
-2488.1734674472395  2044.6955333669769   1         0.6612954753906163
67.59697464582483    2575.6619564926978   1         40.2547591393117
2397.550465369676    2755.195753107317    1         1.1365345649123966
5325.4544323102955   7046.241823102667    1         0.7873534137780773
6649.561536316492    1226.6680305236073   1         0.8981606857427168
4094.5674257624382   -6078.486224665389   1         1.0998857064327214
-6708.08520217565    -332.23003289571875  1         0.6261583482603933
