trucks_count 5
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
47.60551705940361    -5698.033663699834   1         0.49840548100378235
900.7381025747142    -729.2822438756849   1         1.2223363711263482
3343.917549683547    -2300.4656569685176  1         0.7386354439786584
4487.259101534215    2585.6047316510435   1         0.8730091856611103
301.9401153942855    -1696.387388257825   1         1.200605183513239
-6810.212296497298   5739.248388273414    1         1.121644871584532
-2718.2827692652963  -3552.4987526430755  1         0.7269799542394578
-2117.9828902399686  -2274.9733351765494  1         0.47364997669473186
3628.705514284882    4187.6474143862615   1         0.4062578824310824
2442.9020967462475   -6348.895155827601   1         0.3168709496109712
-6256.6392711965655  1980.996533009203    1         0.11732476709175653
4816.1210483574505   -5980.557017667011   1         0.15683303505494037
6797.06253902862     -6218.57020812388    1         45.272202861863995
1252.6202242517136   -4675.958147156697   1         0.5309171725145838
2634.1110407612564   -6514.138977918932   1         34.58617838405468
1836.9958909225822   6569.4345259550855   1         0.8318924420409017
-5810.795244338634   -3579.5475688748948  1         0.6871167175710348
-1911.437038325328   5959.694055444315    1         1.1665566062740524
1572.5340667885198   3372.4528853720667   1         0.8537325020385564
1744.785360141022    -5435.893879696217   1         1.1643576334189318
-5133.935963429588   -59.74804766923957   1         0.5285037681929757
5309.350284019802    2538.2963263244615   1         44.29401867463731
-1780.8660158501625  -1741.782020435815   1         0.9496871228498441
5626.263796313026    501.9152524112226    1         0.165907956525195
-5092.141655456568   -4129.00571549122    1         0.15857118143669335
-5957.167517346562   -1073.6233925371841  1         0.7740236455772138
2270.208592713932    -5791.2629031929155  1         0.22318425953582355
-2487.4365923254627  3537.7546118419414   1         1.0599180559715973
1122.833882088706    2505.3419119087057   1         0.7007414219056606
2703.492626475006    -5171.745737904526   1         0.6093585084987266
-2856.75823632597    967.2119471129408    1         46.880381162472226
-5576.512481913614   3390.394552556408    1         20.313860185044092
2351.4342522921665   -4083.908532960097   1         0.87414467369266
-5327.68069621182    1515.5992207014624   1         1.1649569190348321
-4437.927717837007   -2800.911439784321   1         0.23373318706114754
-5699.304018495727   1677.6975258616058   1         0.6716075836012887
2925.218631255439    1877.8589061965772   1         0.5651218567463008
4869.8041271435795   -397.0851583711474   1         18.255719490683482
-1736.1203141370565  277.8227882879553    1         0.9266986591708819
6491.320917800208    -769.5446273142818   1         1.1245771475195683
-3295.906161513094   5221.019057517044    1         1.131292971641551
-4843.63930361455    3075.6567663623873   1         0.4772505135055234
-2856.117952753633   -3518.7239091073257  1         0.8417956071146182
-4796.592243958937   694.6638440523275    1         0.9798863403507897
1205.8410348874922   -5938.104286139209   1         0.6167090970786259
2017.4222233714215   -2470.3176874974456  1         6.0277819217665325
207.26189365472874   2047.326433483273    1         1.051312644500328
6022.148463318427    -3234.001657662571   1         0.7573575636985072
-3459.3688633393876  -889.4906212836275   1         0.7877993880891095
-1250.6901097545106  1525.6097852824848   1         37.12289727086909
-306.9325932029502   1456.101263006731    1         0.7242098582714663
619.2291813042606    -5831.072622457891   1         0.2561797136009131
3968.668643472929    5482.68683557678     1         0.6866482030312544
-4397.762474579135   468.6710648447238    1         30.260377519187056
-2309.5549838688316  -5780.003594066047   1         1.035502012337289
-6038.2644622750595  954.1620187966984    1         2.421573783579275
-3041.0623494844613  5317.127070793753    1         0.3139065736749816
3285.1073423688504   394.7790679703125    1         0.11985343496528052
258.64273041283224   2066.481509230434    1         1.0320192563820068
3832.338173952818    4885.265862265949    1         0.5620328775730471
2427.1881252030435   372.85932278052445   1         1.248068507946983
1585.43579185372     558.5879105650288    1         1.1758237667885831
3437.8779039519      4515.901775192546    1         6.360868420233262
-4525.8104639096355  -3897.8973693229213  1         0.3319468325517362
876.079920837541     6512.763846091248    1         0.11115143042310778
-95.48263211613721   -4416.071668448032   1         4.95342000208881
4583.285380846154    -4218.87878355871    1         0.5881703821631251
4218.412595678791    -4412.487116751591   1         0.34104485154951747
5056.720903741314    -400.64623620010764  1         0.2834772591883461
5178.575323518054    -2147.8931347995886  1         0.7567803377677541
2496.5657834680796   -5184.463982770789   1         0.11863762804148717
1787.4841614372892   -5142.837318300361   1         0.879735131079831
-4205.769829914659   -1555.7183990117817  1         16.244171072997375
-3766.586177098785   885.7142351284156    1         0.7907958980907503
-976.627139442975    3963.81079996635     1         0.18801733850241395
-517.1526226431388   6204.160240739131    1         0.7327505359010325
4298.506717476515    -4000.772847286477   1         0.3875433287116049
-6671.307795391284   -5679.246405227524   1         0.2512611574583735
-257.32387722434987  1921.4777040961337   1         0.7530948474147472
2825.0586842992197   -4515.826799306707   1         0.19081150825367382
6658.924451435099    -5858.062809016491   1         0.566465428411049
5681.55957728431     -1993.7378959425141  1         1.0732176018935975
359.33468482825305   191.99504055961913   1         0.3025148330032058
-6669.187347464139   4083.627542770615    1         0.5547747355079299
-2007.8051209133225  -4060.061954816958   1         0.6495846362628256
-4084.8699352596495  6678.198217468012    1         1.1162681707165232
5997.324165696529    -5004.914486466644   1         1.1511038552565538
-471.6875595107258   3078.5979125098092   1         0.15119810814886825
139.19216320405485   -374.0475177134231   1         0.835125920847954
4375.634412465949    1577.3920292124344   1         0.8261519947973248
5455.854453151208    6092.696032342697    1         7.777808361023589
-590.4839972145163   2300.7811316070447   1         0.40350056076739815
-1177.1720510077594  4415.084293824255    1         0.8747967066592683
-4251.228025168928   -1875.9610925532966  1         0.7783108096779866
146.86791114629588   3629.363472843387    1         0.5825423011360709
3315.5470623649962   1174.3792220075575   1         0.45152545516765374
304.33291358342564   687.0421726894384    1         0.5564702532022118
1358.0969900129041   6682.857640941042    1         0.6280652201213447
