trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
270.08790149774177   -15076.97845589122   1         0.14839544694952284
9560.210871528203    4719.45051794264     1         1.0899124698645204
-5302.77305311445    -8955.10801519372    1         0.4291419258831609
-10919.183634055586  9251.255551202721    1         23.462578887996358
5739.706229071377    4262.174847256975    1         0.5172855738877046
1831.49789767234     46.63266312165605    1         0.4756122392642772
9319.35786145268     5518.753195741345    1         0.5850083561638376
9277.492787638095    -4630.80047324018    1         1.1882871379505546
5164.839571867911    510.27655831950824   1         0.33173358587046875
-2219.74382140044    -6649.239080713532   1         4.544874061125487
8433.813944753505    -3096.0023494000834  1         0.9646731448251107
7959.5158768164765   -4231.990552867846   1         6.763072908498418
1344.9021818186868   730.764779755832     1         0.7801765517104665
10338.919078577506   2073.4046149515057   1         0.9625714350145075
3951.586206328964    -1914.5714645091696  1         1.036389764952862
4266.36352104674     -779.6332031584112   1         0.8345452089590967
5957.167863199577    7663.03961823277     1         0.8758644853734365
-2104.7831130017803  2264.377708055097    1         7.902253015772343
8711.055327002983    6017.878114127654    1         0.5895426834743263
5524.502796882112    2699.889716213258    1         0.10231301970636185
-4686.436457995915   -7862.349565015904   1         0.25357730421788777
-2459.532511404921   9093.430978439586    1         0.40726271825149774
8640.56235047119     6153.768622594899    1         0.8891166318194511
-2170.4322485570187  -6960.135710953466   1         0.4410887616526571
4606.8960520034125   4445.693004321423    1         0.716995980913645
4261.122904473789    -3568.9089216051498  1         1.1084608416016177
5469.163142765464    1541.043021462319    1         0.6260017436758962
6756.489119265537    -5060.686124350499   1         0.9858966678954032
-119.5333757863247   5128.11454305007     1         0.8960768424345479
-9144.588824575145   1174.9826530255968   1         7.795820851246239
7966.691275862901    4453.857594848822    1         0.4856411538959552
-2439.795660851039   -1453.9840571375373  1         1.151486101212346
9447.832114133598    5398.159022465737    1         1.2136297959213473
-7465.320434822758   -976.7701581777435   1         0.37763896999651836
-4082.3783400812536  -11706.390060813843  1         46.75977338120347
