trucks_count 3
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1506.0692672719      -601.7472241750804   1         1.1683401591189375
2821.0217779514023   -2691.027487550116   1         0.3460798646656501
-1030.4718256530814  8940.695767482228    1         25.746421369834998
4419.31458142398     2499.5780111519034   1         0.3722998513930159
8313.048454216529    -6344.286060684875   1         10.309135327630505
1180.084615201363    -712.9583170292801   1         0.33371698008412687
-5983.090625088421   8273.750635450044    1         0.4015077303591891
-904.960329960181    7032.351132630504    1         33.80552258061038
-7194.019110937129   -2597.955601415487   1         14.552635061487551
-6340.970993345875   8064.778749967269    1         0.17728047367496078
-3465.3872333776226  1552.3204200301457   1         1.1380168340058723
-360.1537991983714   -7311.948413558113   1         0.42122114703149194
-2524.0853589265826  5356.267851841049    1         0.9210956193282575
211.84814877043755   3065.0599213201203   1         1.2090366141690327
-6793.287721544373   7800.553716406167    1         0.9241255113852233
-252.60690106732     -8211.283031254456   1         17.850157264133532
-4138.164448632775   233.54112488815687   1         0.7221793574757275
-3710.8957245850333  -7648.357136901847   1         1.1414692736744054
-2026.4800986544722  2985.9078501809067   1         40.91074393810949
-6844.285828523691   6417.490475410659    1         0.1954247866804689
3905.844147001801    -1034.1080061638327  1         0.7499291022999411
1794.0235955289816   2129.9872483442227   1         0.10433254197016145
8772.566067364554    -3432.5337630081626  1         0.6202456843057251
712.8964104170514    -2261.927337872096   1         0.567404327456208
-6510.481190187774   -3194.463386399567   1         0.8712080006379981
1987.3170092877422   6985.871368876892    1         0.9434242039738564
3091.648151429718    978.5182619763666    1         0.823555965865265
-5139.421562017938   -3499.4691232105138  1         0.2137689345186229
-3962.0386384455446  291.7277242213983    1         2.8899791286249545
8404.589622612999    1487.0206872503009   1         0.8608567146965858
-3075.336420126765   5530.612431483099    1         1.0468692242428825
4168.932376221834    -2166.8268186010773  1         0.5952359113242408
-2914.472328578192   -4380.189798192354   1         1.0246625140698966
-3377.631382083552   -8764.05935361721    1         1.1899873288480318
2253.3609653763524   -5910.780982586239   1         0.3824856343878571
-5140.464545342378   153.72543124218706   1         0.8117714672784931
-2989.9308109501326  -1787.4494486560957  1         0.4561747057255011
3419.2826781608915   1082.9440280887245   1         1.2178313628777835
-7297.384047111096   208.5343083840835    1         0.5474267074995492
5596.730207505982    8312.78539687578     1         0.8890868756494071
-6280.525091890009   -8087.011302738026   1         0.5991041387180114
7500.283668458085    -6457.0280697322005  1         24.236313001752215
-8840.897705851867   -5740.207455059165   1         0.879510128164199
4303.42685278701     4629.830768444988    1         0.7743200955391198
251.19054601678312   -8494.799642489012   1         0.46373293890712786
1575.6422468847281   6787.209266725093    1         0.3218903362473635
985.1236762900447    295.0866328002861    1         0.8071529418813167
-8221.884649998363   -2126.7646226698034  1         0.12056161616716349
2018.4501440082627   -8547.031498103068   1         0.47015420387629603
3572.4892500409364   -7082.757649481619   1         47.21722087340295
-3117.534651698912   5079.253013841816    1         0.8966932838311413
3664.318328277643    3713.243440381987    1         0.3880009461646232
-7550.687588340432   -5419.569692355988   1         0.4413091910575351
-8800.682373365957   -387.9593566827012   1         24.743577071029044
-4603.415406428497   -6451.878549740928   1         1.1347434742931655
-5640.077123342753   -6739.993604747854   1         0.8426661682675801
-3460.8280521426577  3161.0231902837254   1         0.2064446624813645
2502.588337824068    -2597.2895905397904  1         1.0385199078526361
-8055.354724591544   4534.428460332738    1         0.6322478079195416
7786.020336335151    -5370.082629494737   1         0.34286031756221236
4351.19151510309     -2401.223794644577   1         0.7017253165830966
-5168.105413837975   7425.634291331717    1         1.2497058622494868
4709.535127358078    6908.07938587645     1         0.3999042896389897
-5737.988933590274   4474.097506084562    1         0.3601350750574367
6125.4241347545      -1950.1821956095202  1         35.85083344430651
