trucks_count 5
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1634.3682364119363   3344.7391242453127   1         0.5401917993708865
6825.734234001316    2397.102386654306    1         1.0914930541462058
2815.8671219651146   2412.232845202002    1         36.69738912596545
-294.46801477311965  6158.062474371467    1         1.168171552697413
-6120.103238959264   -13561.544515262422  1         0.9425581318116959
-3390.9534260748437  -8004.208317978231   1         0.4659124710290009
6881.262438523221    -7745.4624682496205  1         0.3275251594586933
5604.063462316831    -8807.698896041813   1         0.9469341679971193
10687.041228281669   -2065.2971014608415  1         1.1580840282889007
-146.52567013038424  -1367.8104086039857  1         0.5616462622165146
7243.030933374872    -13878.754629865969  1         12.682386580441994
1154.5898098164216   -674.8395275671833   1         0.14053741650416357
-2533.528516254437   142.18013661450095   1         0.6055176899280181
-9567.788695993417   4249.154242605583    1         16.10750901098705
-6377.1257051979055  7259.054218013238    1         0.31736153551108864
6320.366092178943    3373.667639687747    1         0.4581585486228755
5160.143583533998    5437.883409809588    1         1.127569154675828
-9929.378380517219   -3501.536266059637   1         0.8127386531288524
-3130.1506606629623  1501.3171283233175   1         1.147613091056374
2608.6095447707353   759.0097704965415    1         0.3476303071130705
-5782.310002843775   7476.277321961965    1         0.8888557365962577
11672.940749464162   -7338.148815138923   1         20.186807241913034
6713.556325959649    -1463.9108810307332  1         0.708318374802939
-4518.162699120734   -1630.2010160901903  1         0.6081138989532489
-7536.575196012545   7267.786313300197    1         0.15198299378689595
8828.112618887815    -2052.0915370450375  1         0.38271549308941877
2546.0374694922284   -271.91775407853424  1         0.7924626437567983
-3724.1632320181193  -3133.572970762345   1         0.1894218155790819
6894.50202148043     -9823.492844891785   1         34.38540527121614
-1515.096824846665   -7716.113439343727   1         0.7026975810642276
-1683.2347322756177  4784.71590840964     1         7.495677169433854
-4522.401658615168   9110.672023329884    1         1.006108916759167
-1527.2339359582063  5791.2333518317855   1         0.2886599068801268
962.126321891046     -5660.407944330698   1         1.0718223737880623
654.9734586160299    -6777.837470262205   1         0.20394192390333837
1178.1102487600597   -1353.4282214664222  1         31.95199595389599
-1363.8706748410987  4634.498736459608    1         1.0977533947864069
-538.7275535536311   2410.234603709748    1         0.8960851639201114
9276.136124812394    -693.2245025752417   1         0.33945979277945604
12817.145685837235   6121.307917080527    1         0.973281630912066
-10288.512508691509  359.63589185806944   1         0.17729495466542466
8020.405765044215    659.015293181588     1         0.32507050120625725
5196.530268740391    13703.311245743886   1         8.912696778945083
6981.73111088791     2770.390151699896    1         18.060781117992924
1371.103736849114    2408.3170631300222   1         0.6651602830030094
4061.1037805384567   -10023.825891586486  1         29.3919654137995
3643.1875477932404   4793.836267248566    1         0.2767118634360982
-2020.590605612187   1079.2815466196398   1         0.8525583356554277
-638.1508346093083   6500.640903676496    1         0.40543582358795727
880.0066739283998    -8629.384960948439   1         0.8030463913944267
10160.64326632711    3926.578664616505    1         4.643229808327792
337.9696234652607    -1331.9315213020193  1         0.469074042555361
13007.53091676297    8239.912842313273    1         32.045921980380015
-641.9567985245158   -1928.317149453018   1         1.0436278854838272
9385.007630060778    -3465.4986605793915  1         1.2191967812837643
3600.3465735280834   -8000.776675431616   1         0.7526413828633225
7403.889975250633    8055.378153869305    1         0.6421993133921134
-2811.6230586611173  4832.721073202628    1         0.7188336798025626
6905.461464565749    2394.3488001091005   1         0.9416498674346072
-3542.7561609673735  -9551.958511307696   1         28.098930270509904
5672.537733710692    33.64874337155245    1         0.23939848771549935
-1134.9696697926722  -4763.896647547832   1         0.7999898445944841
-1495.5749601434957  2994.98125743841     1         1.2030734790435147
-619.6003561491361   9368.725845043838    1         0.904211109469325
-786.0536198453283   -3984.700447050298   1         0.31874288099076686
-6498.075420678511   -3317.7455665227135  1         0.976143969310061
-11930.466310773441  6549.2411130452365   1         0.5593737050845772
-6461.854818359605   8057.45605941888     1         0.47260843092169924
1838.9852327321116   2498.16125766117     1         1.042799006092866
7624.020123068685    11672.402726623344   1         1.133686533992137
267.24990831552634   -10226.566903831923  1         0.623893693617159
-7528.498832472739   -4890.586160475221   1         6.869742279630562
6070.81748013934     6454.931282089077    1         0.6842872602540205
-8376.83547693013    6930.477217367046    1         0.39549726365919546
8912.29579668933     -1854.7813926337687  1         0.7265777275846667
522.6149602716143    -10902.865904690107  1         0.30964469029812164
-470.0815651938634   -841.6318809487234   1         0.6351219191471443
-4678.37811859868    3130.903536296797    1         43.20565924634476
641.3112876465677    7241.153563274342    1         0.6451692213449952
-7884.746021808825   -1518.4161737571114  1         0.734307566304711
-6443.3163120554445  2368.7200108719658   1         1.0528337823696012
7160.110699719447    7771.140029522209    1         0.13034000859526984
3348.4567571697453   8718.672399445051    1         1.2271940290441898
6101.452017726291    8571.609285708768    1         36.10310463130105
