trucks_count 4
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5891.21658434533     -4284.796366884082   1         2.330348425552138
6656.730277072517    -8423.36546605789    1         24.92459538332255
-3533.9405392258955  8069.397306288003    1         33.99227824386465
5863.4781495295965   6241.6976134584875   1         34.45307054226946
2141.328794578564    -789.2725532498309   1         1.0364773454348335
3534.4882119696704   5379.251247284077    1         0.9359821760126381
-5297.217897001305   -6691.922066867179   1         0.15471604047838183
-730.4881208929617   9493.651917828676    1         38.11837803091831
-2206.505292667345   9181.428463053157    1         0.3922323616293125
2450.1764800283318   -7680.230922328591   1         0.3479858604440794
7997.511256856312    -2380.1658546707827  1         0.10562751141495945
3733.3187331915456   -4296.941274893906   1         0.6241728413544251
-5893.829392195498   3135.1855956149375   1         24.356723744628006
-1677.0574302564528  -5924.723477368978   1         1.1805844975665534
3905.5866700170773   8632.868172682221    1         1.1875381495766797
-6827.187322628839   8167.1644748044      1         0.22974133916586917
2764.665100941709    -6892.16430628092    1         0.4318730563973815
-2009.6998272447606  -3436.6023226136926  1         0.612791977549222
-3290.651295920864   -1030.3738275406279  1         48.282123047825486
3702.40043621749     4106.013633709776    1         0.9511743902823475
-266.3034078077064   8236.537058616863    1         1.002348427582482
-2102.4903049998393  -5110.882598953814   1         0.6724001000236355
7689.220394706677    -1229.4807012943274  1         1.1987398658611719
-5268.170668969055   -6877.13074158677    1         1.2492996406208792
-3306.68166376857    4030.9963043943344   1         1.2484234852180425
2830.8765363077287   7454.952933211113    1         0.10296245194681378
-4028.496702603259   5311.914644100497    1         0.7055250430502921
3331.737790774107    7791.027991443637    1         1.0035400302555806
2263.6439169323717   7706.947159131607    1         0.8875321240032314
-355.00366128231144  -9479.622375926083   1         1.151417126713874
674.6606414945927    -5075.380158624953   1         1.1508193582722257
-5599.07918450562    -3247.8179367737507  1         44.1791403344933
6101.326480529275    4211.263256330363    1         17.124281023174262
3812.2159942847725   9513.403650634526    1         27.573359277143027
2959.9359320845488   -7995.114045451991   1         1.1493177690140204
222.82253891317578   -9266.666692902281   1         0.5789652744383104
-1382.3881230067593  8477.557914132314    1         0.22223201719158292
-2071.856268784768   1314.795196861053    1         0.12435234672594911
-3441.5707664577108  -4584.272690622747   1         0.6956207482872049
8016.198200681814    799.8837190653256    1         1.0547366733170882
6167.016452976019    -807.3570249588898   1         14.772493546593612
-373.3754090229684   8979.606190012077    1         0.8310542947808744
-1322.080997062531   -8651.249742832943   1         0.2693689829451593
6794.792404979084    -2642.414137869535   1         0.9591198347456827
-6831.44455260163    -6246.3993414113265  1         0.762234469223405
-7501.15966394994    4401.527696125216    1         0.22014000633571257
1150.200339871426    -4819.740304116612   1         0.205670095821408
2268.7734929439207   -1481.5442706738866  1         39.163870808304544
-3873.0329763497275  6588.344266586444    1         0.9876489773214724
1871.3867939186705   -9312.672268027014   1         27.578281552365052
-5303.710699626315   -2999.477075203272   1         1.0387874069467544
-3415.365333338482   -2026.1157541513173  1         5.076758077711571
353.24499340560453   -2300.7855344439713  1         0.7688052525156002
-1084.8107664516237  -5932.419328645503   1         1.176855636830661
-5863.480292581761   -2415.799575292825   1         0.5468940817375426
-523.2875714555665   1842.9781726411882   1         0.8616566522430332
-789.2252968341595   851.7895593752343    1         6.132523176691101
-3342.430720233939   6411.861162987031    1         0.6030933118277846
-4153.337638901076   -8786.923916763695   1         8.588321924635498
9445.871074296625    -3192.61392645051    1         0.4181512060952971
1007.5202085742246   -1630.9401416564792  1         31.99882649503813
1937.755342853667    -5997.8426636181475  1         0.928094032286764
5584.199031379444    -6685.875919647667   1         23.668791561651407
4427.134038148066    3596.901755290861    1         0.17856945482217737
-2392.9522712719995  -1740.9257138139294  1         0.1623484493529981
-3511.3913271240126  6231.640427487271    1         1.064282999659095
4834.2871816437855   3518.941661164995    1         1.2164862323742334
-4042.5648050651557  3452.468456853393    1         0.4526577854217453
4976.181903867446    1847.7422953819132   1         1.1464120453604034
6157.887541504865    1656.1426570376136   1         28.702395489645482
-181.54186472606307  8958.689984887988    1         19.21939627038775
5717.266389784811    5213.840152014382    1         0.5041386195600835
