trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3702.7391135282887   3291.084222717589    1         0.9015816106719298
-4772.187884030817   -5999.311848480463   1         1.0402060624897123
-1812.4613021786918  -5848.842448928602   1         29.589722625018677
4358.809308331381    -694.9079694082454   1         1.0431200175850555
10280.092975575539   2095.1234406402987   1         0.3908236389725612
-8049.1710300808845  6118.438853833039    1         0.6563506115686828
-10337.17612885026   1708.2618826748499   1         0.5213751029908625
7339.125751826847    -1374.254357858099   1         0.7256710182536301
-9863.136658434649   3670.0021378735933   1         0.4581199916619716
2470.2385650214137   3420.4604086645277   1         23.21696792542182
-8653.445987840361   -6188.644671357372   1         1.1416899018257172
4103.554546451519    9109.933030881844    1         0.12373435376289356
2043.4772165306986   -5796.70472559633    1         0.16854568615692533
-6365.726383959948   -9189.154217858324   1         0.7218769063284775
1674.9374274200586   10543.90453788107    1         32.083701419425665
678.3478418069983    -6145.930070476352   1         0.3294897524912175
-1102.3047407241538  -1799.4314454961277  1         0.6214722859312696
8655.038691722133    -4697.00595587895    1         22.632483365449893
-8075.6483048864375  -1457.1929614821415  1         0.5010786058183744
1442.510712244325    1807.2690922688166   1         0.47158467529266657
-7287.827983083306   6399.092240466415    1         18.069730639974942
2672.317861156862    -6650.334873454494   1         0.26107149009565245
9746.19294627295     -4619.294600304333   1         0.4089070536118433
-2169.603501768297   236.29491108598464   1         0.7429304603650734
254.75862443806207   4785.981224310428    1         0.11561910082243028
-1001.677652077207   222.08794007939034   1         0.9735703164359814
9535.658657142121    2353.342697078635    1         15.702082053282366
-6388.91836687843    -7383.342436441369   1         40.64904652104045
1985.8820154729199   -3236.6994284869174  1         0.1706307483911686
-2342.837119519199   -1555.5782036886437  1         0.5265089521509729
-2360.9865983983545  -7292.878319439409   1         0.45736571568410667
9681.613102219682    1145.7588346056705   1         10.77810392148419
-3736.0946871913675  7581.845077405689    1         0.10047942300343839
7905.753379080706    -4876.633439457159   1         0.9978464939492542
-4185.595429575395   -4502.3749776439545  1         0.7382357633975165
-6364.3382198248255  5954.394111504524    1         0.9227516207056169
-2191.613868298308   -2817.1001364334193  1         12.481514868001488
-8534.261207025249   -55.9375535179413    1         0.8105252047014261
-5995.28667744539    6816.980951729318    1         9.74712322209627
-5917.360946127936   -452.5960088619595   1         0.1837604161306776
-10845.072675119878  -398.53840959939174  1         0.8364128921950336
-2948.0804753735742  4025.2385061123096   1         0.8319474757866696
-7059.619452784874   6118.296540460047    1         0.7233794870318301
-2442.443855551449   -2145.5437265588953  1         0.4116760241389291
-961.4421360318083   -6393.939600543196   1         0.17815903220074486
-5555.329434191143   4009.0185083561987   1         0.5686743071650581
1010.3662277844215   10847.43361752451    1         44.87272903939805
8495.862456670642    -482.38854579475264  1         0.5738512219606408
7795.616660662945    9339.830575640128    1         0.8305625500806237
548.8801637996594    6897.347067217993    1         1.233315651521401
-2028.7594302781977  -2029.2449762423244  1         0.5818346222303025
-8404.423132158196   -3468.138059924396   1         0.7011791170128929
882.4029391937826    -6694.762881357164   1         0.1439063253122247
375.25326265753574   10714.70266602539    1         0.5933051297061113
2022.7332825626515   -885.2824803748779   1         0.510261841972931
-7719.363899912803   2051.148370148701    1         0.8169479667795227
5439.002874280151    5138.432417170468    1         0.7491108993122683
-9845.714988670396   -10078.756003924205  1         0.48453804139343937
-4666.779858102266   -8314.629530695223   1         0.26314390241356267
5641.185974630497    -7611.009945958722   1         1.1343762243429327
5184.981664662346    7429.99628111504     1         0.44019366278809346
5515.614308924727    -1419.924648106813   1         1.0175199414130185
-5369.099917415462   -4241.598723787702   1         34.46214655437932
9237.01548266098     -3126.818721729048   1         1.1900929101088005
1693.7060564674048   1188.2213051854467   1         1.0277054666124346
-4731.776379229925   9716.627986662359    1         0.7612261066167828
10275.79705537768    8421.644625654622    1         0.8342617880683963
-9872.751513351373   3492.5961362282155   1         0.3180727070386267
8762.92465714817     -4614.660610777748   1         31.26642423259864
-4830.529588825344   4923.094701029441    1         0.3421523940791077
-7328.633118654108   -6578.737672113925   1         30.84963728430607
-10911.640067557037  591.8232267398344    1         0.1397729282718336
-9373.696431610384   -3988.7109579568983  1         0.2802962176874204
-3318.5800199006308  8193.02144721834     1         1.0979953109856844
-711.9829687136793   8954.347139645146    1         0.16619249192002922
2844.1764802976      -5294.132154987378   1         1.0306980070159208
3956.588990543737    -3685.0564801293253  1         0.25361870119720986
6590.090896840583    5590.080059902164    1         0.9032121902246706
8302.641208014702    -10603.913381339717  1         20.305802806318216
-4965.594443496115   -3474.282131559066   1         0.9579311638084178
1160.4449911026522   -3373.988440166337   1         45.76687344761667
8861.657554379351    -5157.427311766278   1         0.11942366463425719
-6818.474949970794   -4639.613007548976   1         0.5065508039126542
7948.6263122660475   -2179.507598986322   1         0.7368796337671955
723.9896157587937    -1530.5647839899357  1         0.26027933168821715
1675.3127208874823   -5319.827407220991   1         0.5086259979546055
384.549122624602     1823.1606588848758   1         0.19835845233324526
2472.8155542061872   -851.1911913627739   1         0.42710682641266906
-3521.9112751514012  -3022.234993354956   1         0.4995336665366812
-6726.210167637929   7603.796677819217    1         1.0976979562600644
