trucks_count 3
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8964.084291190331   -6649.035242366511   1         0.18915282672144926
396.1844558124974    -402.4736362800979   1         1.0156381310854834
6854.853097761896    621.5356306727281    1         0.436019510788923
-2338.860450491809   -687.3795948693405   1         10.41705615770272
5983.195785617772    1379.97787298773     1         0.11914902694827562
-8424.729701236523   2853.719244805692    1         0.9972766659118896
6396.072058982998    -8362.509518685481   1         26.512846875625762
-5966.699513538737   -2116.890915512078   1         33.27965257265776
6226.689229212566    301.80948866255846   1         3.67076859615561
-14081.961762889958  -5036.420374543461   1         0.6130604387626979
-115.98371713403023  -1102.5297330489602  1         0.5299225603616894
-63.32100667853956   13288.01302374013    1         1.0000658907235
3488.26828723142     233.0667321356503    1         24.217489661122983
11540.360348976597   -12383.78965863643   1         46.51479662887767
-4593.040337248438   -3207.657285914312   1         0.6132259001350817
-2331.571416025184   10126.360036882446   1         9.607676495669137
-3060.297091415634   10907.492914005148   1         29.99661784788405
-2110.37342924004    6278.535245778741    1         1.1730364698241817
-6326.766980334302   -6780.806103219428   1         1.2251413614098552
-6492.009088654572   2916.23285598028     1         0.34702981907847197
-2073.6412404787065  -6478.859352909557   1         31.242389005135283
-1382.8553759272265  -560.4560061422183   1         0.2443596376941168
-8692.307208642842   182.2099969464895    1         48.052013057111004
-3819.086420306118   -1817.408692413244   1         0.9478226816873843
-6804.456569833294   3072.19966711851     1         0.7208343747173784
7676.752740030872    -6729.493890649594   1         1.0259188189914226
3926.935882847761    -1449.6641158270324  1         0.8018664056442549
9391.991239125664    5888.1270879373715   1         0.4347409640768335
3682.0305950859856   6375.447499612857    1         1.1170792799402713
613.6834649579214    5415.188673643779    1         11.012372347131295
1422.33101656899     8777.27445275712     1         0.4542021379965582
7608.90392394025     334.7299584536289    1         0.37316208404224915
6084.73310040354     6774.770891345835    1         40.81811503112154
-2750.4460863280765  8385.067747186877    1         6.98267371060227
4313.386592544781    -5812.190389415386   1         0.2656723590542177
-5355.004207526321   -1863.560974622013   1         0.11510149005646424
-8963.916902902254   -143.00984596254864  1         1.186897347085219
91.85836483131892    -8828.887855722909   1         0.2105031509563056
6262.097471507483    -2263.6951216669745  1         0.26151954016725365
4722.850759499433    -9812.000789544962   1         0.6403001417404136
-2797.5872200775125  4807.3891353935105   1         0.8525741437741993
-2356.7253760781987  3297.252706868695    1         24.183030676917234
-10629.555260967802  1660.0556485718137   1         43.92150859280042
259.94277857482973   6642.648429821417    1         0.7607848540502864
-3648.0584381955     7709.5656958546215   1         0.6652918419432019
6873.464726112957    7351.499829148295    1         1.105184347110882
-3693.2322065064272  -97.53524949141725   1         0.6647431568588662
6101.648732002014    -8140.622313680256   1         0.41815520997110034
5079.938158040432    9060.47612915434     1         0.6372410702988432
1577.7527588565251   974.6027987671305    1         0.8205279419450654
-2001.812179225493   2897.7471294010184   1         0.6125621573715706
-2038.5984311364139  652.349343744451     1         0.549887009589272
-2927.390039184104   2213.507507018007    1         0.6890050957267796
8163.578701336395    -6124.3763239405125  1         0.9619681513528417
-3331.1565810690395  -9731.35025262054    1         1.1962895238303834
2677.6414224110904   9300.19336972318     1         0.5887358842912306
8536.15491418274     -5070.514658832875   1         1.548631700264559
-4645.621628651881   -7951.777909104713   1         0.7136448779643587
-1765.9656191205727  4734.219880350026    1         1.2389074743397752
7097.245593437947    548.479579517034     1         0.31488616341191844
-2183.4633507556614  -6630.050042994104   1         0.5848232651208813
-5090.115185085477   2042.5037373098987   1         1.1184903067851157
-6567.398684831434   -7546.68741251136    1         0.28704745294465706
1247.2790850190447   2879.4783532666147   1         0.537780919204387
-1578.1072796294197  3701.7754966661296   1         1.2333258693942757
-9480.20339670848    269.8544593464291    1         0.6096415877008584
-6581.9886595683865  -2702.4034733993926  1         12.983619703529163
