trucks_count 3
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-12289.481436168955  11992.61747184171    1         16.483961477594164
803.747023510887     6045.993287151597    1         0.4691480600310889
-2077.7081291940253  2275.4180611087736   1         0.9472508321660824
18479.605427781356   -18464.64357450546   1         42.29316965919733
-2464.340104484323   -8546.62070834179    1         0.7491329621838332
3625.2254981768588   4843.117318079229    1         0.40398893906978883
9323.973953169365    -2897.7513826315912  1         0.34375648112695667
12156.116045448889   -17593.34956232059   1         0.43107028855384755
3129.325229698046    6899.883118487523    1         1.1183691761241636
-555.8586192545042   -3162.243680960472   1         0.6431134270888822
-2293.2555084825476  8074.228597993388    1         0.23050017243538465
-15594.344044691516  8874.876913559237    1         0.34176840181983453
12108.135767186563   16331.738499697221   1         15.896043030990377
3159.0588568713315   -2042.6181246748913  1         0.34649602129488477
-3470.9554001399733  -6825.196266412276   1         0.9299125543392393
8533.273538072915    -4891.5491728632305  1         0.130341150851773
6003.233949737597    4531.819606328712    1         1.1438470645639436
-9031.24493533761    -2997.3264786067866  1         26.83878377856172
4748.048643704655    2518.339450058788    1         0.9243664710596422
-3276.902552001478   -6369.0751738036115  1         27.218321887463123
4585.231552778923    -2436.931578530028   1         0.15876856398345246
-5988.6994055717205  6001.556756530086    1         0.5394419766561631
-17958.45440600359   18376.692457573085   1         0.32800636331158783
5497.125066422504    2222.485450094929    1         0.8135479157475153
2037.9170859564886   6389.341747127989    1         47.7841051193078
-339.99702763641034  -1392.4736302649296  1         0.7038732815212804
4122.755173154316    9580.165091520212    1         37.79776882223649
8263.503220828328    1650.904326696944    1         0.28948291281354166
-5030.027608894139   -8688.281983278106   1         0.6547327656925812
2091.6041085461716   -5953.097403904567   1         0.1828912588754979
-6498.170429333865   -7609.041058829256   1         41.618612160767924
-2863.075612508034   -8941.976823931594   1         0.32862692943839367
5832.385720911689    -6658.738209844044   1         0.17095935322758335
-3671.0755251062374  -2492.795181691895   1         0.11161854348564411
2307.482765604754    -7223.382599039347   1         0.8211907203527816
-3233.642570201782   2172.792044572112    1         0.37332471393291844
11710.068014568718   -16540.139915610474  1         0.7467958238783282
6363.44241541862     17561.69511005082    1         38.744039250044445
-2056.0817839790266  -6368.702554910187   1         34.50789887242715
-1523.1660171025944  832.8133235554916    1         0.7992416063781593
2047.8965491669594   10757.273986124574   1         22.834209382145726
7105.856601761104    -5888.281813638314   1         0.3987156385473061
-9764.055073415668   4483.380152525356    1         0.4220310638210568
-9116.461068383494   918.3186255446036    1         0.44817321404685795
-7600.593513501471   4452.561573260266    1         1.1712154621771422
-18793.046142892756  -11700.336602622785  1         0.8145378465214645
-6147.6676674784485  7279.580372984895    1         21.033785702705547
7020.188094394742    4530.788084169758    1         1.0610583692548365
9155.992566757184    -17554.255563742136  1         1.1586491210168501
-2868.5863785821493  9403.556086386416    1         1.074490461614262
-6300.954644525502   4902.8631647373295   1         0.1775259172029548
-259.12889007393363  5394.286284311494    1         1.2373870469364578
7380.35569739066     -8598.230563818424   1         44.51490272388459
-2941.9720840031487  9617.875185877387    1         0.46512307638285
1375.5837677786494   9035.058091964469    1         1.1483050067603373
-8220.951645053241   17965.025301153295   1         0.5277406023306502
4056.1938934365644   821.1617485430943    1         1.1624338644544194
-4904.7360435843475  6079.271258366463    1         0.6819338378182194
-10195.157854001403  -3501.6888155970682  1         0.6904846423988387
3769.5145037682923   -3085.3081018000084  1         1.1599754169190215
197.1719050999418    -11840.675469290605  1         28.764280007070553
3645.525402641889    5884.582994451733    1         1.1034245895449353
