trucks_count 5
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2854.454194452266    3053.483636795597    1         43.26155666341392
1217.3819743227739   -7350.5036904229955  1         47.34128749838388
-6315.290528651056   -8408.155984442596   1         0.18213659872456872
-5960.536507673121   1579.7992342486634   1         0.6436420712602583
-2255.929585643767   3072.9680418042144   1         0.30033018660639776
1086.463208448414    3442.6408421647525   1         0.43962637972441354
6226.433751411768    -1540.9168347912603  1         0.1836726111235508
-6093.551236897946   -4644.369864166212   1         0.28194450712900415
4138.512246494914    9185.774907703764    1         0.6073696531634135
-1003.8506096127413  121.28179674785322   1         1.1535283954452549
4813.799592508841    6843.545836335933    1         0.9094576261138873
-3112.5667961818017  1918.7206530226322   1         0.8141068861758566
-15750.26580267332   -6988.758721434473   1         0.47126817348725625
7323.452580371701    769.0358002810905    1         0.9082763493047462
-9438.464642312461   2935.9547470062093   1         0.724265113648283
5380.363638504166    -859.9875675576056   1         1.0876360593139591
4461.24869328973     -9390.31331230256    1         1.1400662673926036
-2336.8932193637816  -2464.3830313229573  1         0.6586423897957643
-5691.140191746839   9165.43232175021     1         42.29883959153249
7021.999456855756    13684.785041806226   1         0.2278579923948502
-2895.1099848321446  -1825.7062909788704  1         42.49759902450718
6872.86526452518     -867.7956395467951   1         0.10944071511842877
779.1189959628687    245.14927403581692   1         1.0733443667867693
-8563.655499338107   5638.486789048438    1         23.51993391179385
12823.1982502922     9371.928517785847    1         0.9622535122680564
-4180.147965876345   6754.750741986415    1         25.155409417721255
1948.3921236972856   13663.003304174606   1         0.9718499512793939
-10710.222741273072  -9485.634297386754   1         46.34745564781678
-8516.050632972414   3408.087317698638    1         15.626752146765384
-6851.283861702598   811.2401684804819    1         11.638257187480574
-2687.833107388782   2419.0769715007154   1         0.6473122872075158
6549.717349860971    4115.364318640264    1         0.9781900457013699
-3125.089187594216   9423.986464879976    1         0.10761446820751995
1802.598154906631    -5124.589042560234   1         0.5185090682358218
8552.305634714772    -2372.1960581546073  1         1.0135161523276695
8258.859368341622    4742.637376819258    1         1.1266878154171385
3059.3858768441546   -4791.463585900763   1         0.9586457873905455
9047.455448943047    519.8685705802258    1         1.246889748005593
4851.235987462237    -3827.1762936246464  1         0.10999625808275741
-3707.6435484868794  2138.7841267487697   1         18.40732918710859
-1392.8212610136945  9028.12859074511     1         0.7196806035775736
-9117.014239687789   4344.922213552104    1         0.7378238793974361
8569.39743457865     -3290.8918016705347  1         1.1501751039294428
-6047.996622193036   -8739.817727234704   1         0.9053889606225402
-2843.773538228539   14920.185497471331   1         0.49949263654510234
-8165.957183664929   -5238.079970857177   1         1.175986217317181
-9757.662696868589   -1366.7545642126563  1         1.0979078839188146
4720.095452846271    -7665.908270158216   1         0.701026654985857
7072.104102890524    -6716.060281806935   1         1.0171924578371585
5886.751497275937    -5924.644103141539   1         17.35991340367933
8174.903107702242    -3175.4946506277165  1         0.38847746257708815
8162.98133395769     8458.286536855903    1         9.457109268360258
10390.667643695822   -1597.8826664419023  1         0.19447232871350095
6652.173444263263    6389.337405668246    1         0.14998162395763406
1702.7354451389356   85.19561406816244    1         0.11259137819436765
3025.502436359694    3791.997367193027    1         0.17827511764615306
3666.421618521233    5454.577346303624    1         2.636919655201437
-10126.995036587741  -435.61841739691164  1         1.159637668383137
4956.217142107511    7698.577977699438    1         0.7846192619072134
310.2234186544409    -6557.651407804129   1         1.1146772714031896
-11021.467752728378  -5243.618640153434   1         31.606220332028908
-146.7258829660843   -6637.153097096712   1         1.2359951544012022
5173.334146275546    -903.0776134401052   1         1.1231721944452828
