trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2198.5374718837375  6201.021083925687    1         0.32798666891531725
-1137.3567700798098  -4348.454099001891   1         0.7740357072674154
-2329.700383662143   3630.520689301423    1         1.1045174056788714
-282.31533830943926  5468.688962641139    1         1.1949726146238353
3135.731046900196    -2758.6094181080384  1         0.7583153697486232
7621.604850154703    3842.868616542696    1         0.42199327508417206
1868.227761665909    8598.53376656937     1         1.2300665746434163
-1874.6065926478802  8660.353470732265    1         0.2028813900043147
-5720.61390265202    -301.84652426335924  1         1.0184724398125462
6582.47876279951     -9478.079161538511   1         0.7752394844712394
-930.4615996321862   -3664.519415119422   1         1.174355909041677
5678.926828089988    4632.982372728704    1         1.1404487877730995
6916.471988949979    -2932.2554526289023  1         0.10110449738611034
8957.78795057192     -2293.160618459662   1         1.203823599608819
8124.214698440967    880.5268882860396    1         40.164862772307224
9112.743959352643    -10246.291122585617  1         46.847320617908764
-5218.048879906401   -5325.563266349439   1         0.9428257299040171
-1147.1192690973367  2413.092112047514    1         0.5605442774293702
-6615.531526667149   3987.9795008333713   1         0.5524087346654385
-3888.7225160055955  5688.570485626526    1         0.8857069377485408
-8392.90524222805    -3646.594716218025   1         1.0141668647156739
3460.742103793177    -5945.504739547693   1         15.742234187626849
6584.382969423789    1256.481291487062    1         0.8111040886431188
-3560.9727426844374  1536.1335939418127   1         0.5197088616078611
753.9172996291553    -5133.325964970209   1         1.008808346795668
-5576.27161755598    -7001.556912821795   1         0.6650183897526383
7288.593941321639    -7624.126750830519   1         0.9854066879453323
1957.0670960454702   -3726.8544432383846  1         0.9381051543387343
-2346.977412568257   6139.619278107789    1         1.4957398584831207
3195.714424655046    7205.484641295416    1         0.5227264569499046
7085.628435246119    3089.405868765273    1         0.2978598551977315
367.30779851626494   5720.320846509238    1         47.655647639851246
6932.751057176808    1404.783680428019    1         41.12498013210177
3872.310019550116    4147.877637124733    1         1.0562947617370375
6292.134134527656    -3950.4771791992735  1         31.13081039193281
-11126.672295477061  1611.7725883423354   1         15.904367385768541
10800.225506246354   469.2100123735519    1         12.86980168575193
-3033.1722161996286  -2380.3361578302474  1         0.6727484999114113
-431.3172580822611   4874.036678722654    1         1.217695541205015
2750.8620498395558   9297.034964162198    1         0.9728271614179457
5880.294289673886    5364.268920793096    1         27.93159907878249
7489.054988986868    4715.95701183217     1         36.71715317376676
-2464.580311329535   -1656.0561314703154  1         0.2616989332547681
8957.216909931889    -3669.2202464196134  1         0.6786144983590511
-3934.2023584295252  -1785.3437639586866  1         0.6047616475087171
1317.4214662693935   -6664.605602133458   1         0.19253791682798954
5350.809690342696    10713.939700278097   1         35.62197839289803
10518.47663750509    1896.3306613818659   1         14.319614265773193
6731.3088782702835   -72.49794423240985   1         39.26080933440289
-3971.1880731390465  3804.6480398964595   1         43.66396963483259
-4970.18377110124    -2274.780912767676   1         0.9361392696172746
1516.760862019365    4102.360382328904    1         28.40824998701626
362.2969205323061    -2715.1111963076237  1         0.5965317033409924
-10186.017419510268  -1952.9303958265316  1         30.461403016873703
2622.2992949609006   -5185.945828429804   1         43.147042072381964
-2339.388245753571   10436.784159916826   1         0.2294315251740533
584.805161704493     9224.897317507675    1         0.5197930426829374
-1933.6144305095295  8777.212188478512    1         36.859723652568235
6155.737177103977    -6488.492498241302   1         4.499062854716763
6495.317113922003    4365.528529401292    1         0.7462856031648157
-438.16755087128945  -9518.685845542635   1         0.8529443323381466
5654.057472438049    -9970.607963923527   1         37.83236627422443
-3975.6356080376886  -9487.40369095558    1         0.688259797959654
2818.388841233319    9239.353013173823    1         0.981888414856518
-5972.2280939089815  -8068.571016215234   1         0.1318247176101115
-7101.719024219462   -4587.793712100888   1         0.6321892405614162
-9173.13208842776    -3063.0443395837283  1         0.6047481062056351
-3378.187855674661   -2938.1882061964425  1         1.221150567785271
-3828.498242169551   -4297.720417643156   1         0.5033463308598037
-1184.6271707444996  9362.718963784177    1         0.8442817931481642
119.76174145552945   2978.885149242588    1         1.1682042995498334
-3921.8001237872445  -6468.324929435259   1         1.111426219175911
-7462.890143530758   2918.2127706477986   1         0.1021015828247628
2910.594319298792    -3891.617644904418   1         0.8017591383824529
-917.2587585841706   -5114.905382387404   1         1.1697845533357303
2297.285313443982    -10241.054734302152  1         0.13817810855208265
3911.4686074845094   7032.050481253078    1         0.15086430572660323
10615.12187075763    1237.6329732386841   1         0.5332928125230356
-6407.424670488706   -3763.100884162235   1         29.516856874329225
-2043.0082474517758  -2815.8764095822426  1         2.531880571487465
-2398.1074884459535  2914.57083938632     1         0.8745403466700721
-4232.392024315811   -5032.195902338322   1         0.40347626521343005
-6391.803087115426   547.0740571472307    1         20.12647687293147
4435.525289718489    -8418.452582526525   1         0.3095039153958507
9004.94688381578     4204.275974332193    1         0.5266020769024462
-7048.9444501015505  3027.136653180322    1         0.551861683280157
-328.09654875456033  -4405.908232398196   1         1.097400063824839
-5935.139162937129   -3349.4948105803505  1         1.1792678891678667
-9581.292413485091   -8643.253311348246   1         0.6472247159206794
4544.607089705072    9957.176546086244    1         0.8407556790334509
