trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4181.312087932957   2506.6472783023873   1         1.2069473980290866
2809.209371269647    -2432.636038827063   1         17.73924986202723
-7065.605403065076   -3331.5420949861427  1         1.1515805473277907
7391.15918505153     -2144.429494530058   1         0.5306479689371063
4215.598231323494    3168.38668518986     1         0.7439941831140333
1576.2366872933271   2431.7309186607567   1         0.8043435536511823
-3374.2804134105804  7815.755534536824    1         1.0116488029437598
7130.729387280862    -2825.5217316524245  1         0.6160389300481155
-4428.563492762815   1615.016192089479    1         4.745031188720754
7235.830995640892    -10135.268508847888  1         0.9535843675768567
-2088.6826074495807  -5913.610472996006   1         1.0095416030887876
5857.017670161934    1517.6576447524108   1         0.23211128479618168
9291.002918124528    5539.8710803131025   1         0.1931626706411188
-7694.527248934136   3161.270357539465    1         0.5686435436104696
-5256.208923242358   -4629.129085402021   1         1.2310259506548822
10148.64052555769    2790.4980806261037   1         0.8462661089263345
-9502.140552270941   793.7386483547546    1         11.479113889713352
-362.6699047251052   -3867.72815192945    1         0.25332946708417714
-6569.489677806289   -2176.241912592244   1         0.16119918087981422
2683.9284837602913   9031.413580607908    1         34.45526653018177
-6821.97140275773    -3391.1281019203943  1         0.6711351084612843
4187.859328505444    -105.61912552211372  1         0.644667722670289
62.348087861349995   -5431.602778303185   1         0.7575621586823253
-5672.428724596406   -6297.570074538508   1         0.7436745396907266
3138.8842185546478   -8430.948819556246   1         1.112560587612533
2173.6601206018104   6913.952636277451    1         0.42410236502781784
-933.0252500992046   -1463.0512764413688  1         0.3834524322918186
4708.310188237929    -6902.100250566242   1         25.482444268519384
4047.4515676007113   3988.2340377975233   1         0.13135189972364508
-58.42124732007097   3383.7324638558734   1         21.824395537470878
5267.4306750381575   1092.144584003548    1         0.5059055214897359
-3661.6251832338316  5740.593057732298    1         0.6614183979693673
-3713.459855230901   -1979.3904108105135  1         0.12460823496239902
-6380.356542085577   -551.5121012170694   1         0.524638059595489
9379.534354419971    -4937.775896609772   1         21.922135078705807
3570.6238786761387   8857.092051555595    1         0.6838844712076102
5951.463139184494    3910.2351675977898   1         0.901650217806269
-5420.476046728231   -6213.7036934216185  1         36.250468534716276
7669.671689564653    2623.358094733845    1         0.3258775910784266
5273.682716485222    2786.5615933611675   1         0.4005905996429793
4960.359336429379    -8597.06245775982    1         0.8795828653167935
7445.850899325867    1043.4918985377228   1         0.8218017926011147
3800.3266957755054   6389.996480685015    1         0.4139582990497672
6322.606661460159    -2065.7064777389396  1         0.4705819660133982
7307.110743533902    3215.170673840465    1         0.37826843767075
5083.216154188263    -9594.058780411344   1         0.5091791063680111
-3596.383750194457   -2568.141872485916   1         0.42528752603708275
6801.433298296432    -6714.74069479694    1         0.11072554026999015
8242.795835841327    4766.038832972234    1         0.4179436331781984
1513.4656886538012   7074.760951275011    1         1.1016317410576704
-669.8182049861425   -4582.241114522302   1         1.1561900692393101
-6154.108258712642   281.89028384433317   1         0.7360233278170574
-4119.850103821713   1237.108967113128    1         47.142484214718785
2329.7790488113524   1656.2891651583875   1         0.9146577090150739
-121.55452617716718  9635.05768350398     1         1.1234115045762985
9729.744459214135    -1284.477212456897   1         0.44304841930129146
-8220.588767816766   1625.7285958616333   1         0.860098800534364
-6354.459565988515   1387.5743512942402   1         1.0201676716894843
8195.56594508505     9976.422433461536    1         12.714417307855436
-1432.8082561854026  7140.549719723002    1         19.522460620384546
-6101.792265272179   5451.676158011934    1         33.181295114471396
3364.002272419563    -7630.144636702042   1         0.9205791371693001
-808.6364580232803   -1649.9250132665086  1         1.0979090402826044
-9294.775576954251   3933.0352065043817   1         0.3376252409455989
2707.3394162848217   -8961.21894006488    1         0.3058013012410314
-3594.323896474441   -1622.9503417466792  1         0.4924491847402329
-3590.1105258259004  10270.528489676914   1         36.14473617329385
16.688014741505935   -139.47708785528442  1         0.6385727003405725
-4375.93277603363    5578.925966138345    1         1.1198130990041235
-997.5057275705622   -438.2916191789759   1         0.1970839498876515
-2531.722981356524   86.23116305576329    1         0.7546211204069359
-2008.6759096083015  6148.478127496671    1         18.202440934037682
-3488.8162316464986  -3472.544171454751   1         0.9312102052442415
-506.15546614157853  -3500.8984653432303  1         0.28277614433348297
2529.4352820710847   -8659.189553053018   1         38.71082335917612
-4516.330808262308   7793.896917761604    1         0.11466739940141993
-9640.881878444403   1458.9371215837496   1         0.9126909145066304
-4428.581039405351   8253.027399090659    1         17.008936978765583
-7983.694974502135   -6673.342283954038   1         8.431601644843234
3660.6468432111606   -3234.721973915991   1         47.88741327288788
2823.0984791277406   1204.6029000314097   1         0.3394441149266101
1841.1131036214458   1561.1760706153113   1         0.49193136436434104
7646.055496586315    1342.6668426831404   1         1.2350193402124823
7789.585948679189    2310.8214304906414   1         0.6808618867302773
-1371.8339091538262  7795.244299748269    1         0.5780798503446215
-3154.551328217491   5560.000861900333    1         1.2033283254693325
-2783.440657162552   2939.932212205654    1         0.5212973333262638
-4481.706775289304   6908.010309402638    1         0.7942864682025704
-6440.795132187417   -2394.0395785049236  1         1.1872026671707965
3528.381452022906    5252.535073480462    1         17.825787954824403
4509.796455003959    -4500.591647008162   1         0.24509061829343567
1449.7353528552055   5512.834575564277    1         1.0822589368041202
-8057.1726528418785  -7357.207061647494   1         0.7692977466760474
-7461.2167165452465  -7953.411729598645   1         0.12007545140945301
1307.8599697982647   -2065.262962898954   1         0.8453669944213388
-7923.366482687718   -6724.199893724157   1         0.8107493970536294
4160.500463779595    -8315.853841865395   1         0.9932298849286992
2467.2393616801546   3568.859239078448    1         0.3956709736186882
6954.722957960763    -67.38160967391377   1         0.5282743868099521
-8546.621589331075   -6636.77784535658    1         1.1375947305787526
