trucks_count 4
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4779.104109939956    127.03949872006459   1         0.6316045397905861
6843.582371415336    -5681.785820004764   1         0.41253474374050414
-5310.976693672347   7272.399195070294    1         0.7642329403056008
6325.193588615889    327.8457664128456    1         30.692749361018947
-436.86112545767173  1041.8474946116621   1         0.504547671087234
1343.5159255836752   -6129.590189864725   1         0.64521159255916
-6313.132908869856   1734.8777309999696   1         0.9150228299992521
-3046.231913630291   1619.5886781443437   1         11.520507839462153
882.682016718924     6743.439786156354    1         26.685151388579275
2904.3941080264685   7177.144722571844    1         0.7846985468036938
-2157.5284034178617  1494.075094248176    1         11.51548461213183
-4662.441476269226   2961.498438230285    1         44.40021802149299
6107.058331410938    -4784.975372217768   1         1.065720867041112
6833.166385650013    1604.8425516962707   1         1.0331026673846724
-5476.926974145499   -7317.487836360299   1         1.1324540723288532
6895.5132733046      1933.689939443669    1         0.14889165106558155
2856.0522179080826   1244.3029641827504   1         0.4274487077294906
6961.277119583416    -162.33892847052903  1         0.4650075218248889
-6822.469677605837   -1698.3499857119637  1         0.918399539837112
-1346.6946099590305  6150.90087062723     1         1.048117705828841
-724.233078857349    7428.214945550564    1         1.0097471282592236
2548.5604795043755   -1013.4137624383615  1         0.7355994338219914
-5145.916604233969   -1359.0339105981197  1         34.39545828992554
6668.666762796624    1207.6456328822915   1         0.1360499689921194
4837.637711481153    1999.589192916047    1         1.0630629790172077
-4039.465129091201   3711.5190653078967   1         0.30386512516211256
38.9075859250048     -3506.9757669538026  1         1.207266241064268
-6224.905878772498   5261.027089361389    1         0.9296189472943319
-353.438275387858    6060.8235394182275   1         5.141716823366684
-6252.019602818107   -4666.589317704965   1         1.0626420528913683
-3083.064029555189   994.7466829028299    1         0.18433149766527893
-2962.2513057528695  -5636.610387048278   1         0.2988957621590455
-7134.574000499957   7000.4283143521525   1         1.0061083811061236
3094.604782440929    -5382.731695435097   1         0.8416021674473618
3740.188698931224    -1661.3854736220333  1         0.41974860646891676
-699.1986018170292   4724.889689874264    1         0.5000433708407224
-6542.412352984736   3504.250302208792    1         0.9797654462952158
-781.3243067706221   3218.6284136775193   1         3.378579455170032
354.7775121777522    -1739.9198777669362  1         24.153703546756002
-6104.957524469449   -98.26537850835474   1         0.6707145975150789
2913.2631460058      -961.6792533941934   1         1.1448294079875052
-211.67639436170964  5890.786589636211    1         1.0596169385594143
5419.95576088211     -2376.6279275873853  1         5.745556277863092
-2549.460407794139   960.5108160522813    1         0.10602402376714644
1518.9334813958542   288.02995994590145   1         0.6695170323183033
4011.612552341828    -1661.228474091311   1         0.9989594256491381
2695.391568338799    4917.919439799274    1         0.5007196011320939
-5051.1579189254935  2819.723058192856    1         0.21228221118567703
6422.842168320628    980.0960797197422    1         0.2293286735108367
4902.835568923042    4252.481579229319    1         0.13096874367355824
-7475.448280375522   5445.495154242477    1         0.904325575321188
-655.2452131260168   7106.670299373575    1         38.03253777200323
-5791.222658144807   -433.9154974490542   1         0.5228648054652715
-3076.4018420887573  -1439.5252397220052  1         0.688015822995421
5732.837740375137    6625.490233455032    1         34.47127641870854
6665.465964785432    7022.801524030747    1         0.48801662957582637
-3265.5548458414414  1506.5258607887226   1         0.7595984353305691
6179.901772375502    2811.117260315149    1         1.1147242546505458
937.5624099281537    1104.727925663389    1         1.0883871041525162
-1087.451722849043   790.3448662317538    1         0.7019832542727987
-5829.439008896731   2134.371925777308    1         13.789786271958251
-5811.204910012886   1266.389961295013    1         14.680241693347806
7295.124038655751    -5088.257141388781   1         1.0048913137616307
-4411.790636743327   -5019.864677894894   1         0.6952096551291647
-6946.612450239838   -3081.5855365232496  1         11.536241778397716
-5728.777384928501   33.46248213950514    1         0.46941170648288877
-701.4965943687384   -2428.795719573906   1         0.8950031163694113
4441.1557410397445   785.2826040009178    1         0.4933255281220996
1140.5753198783977   3717.388833677202    1         0.5367195578031221
5880.385414722558    517.2590028250162    1         0.33079505142619026
-865.5974044645146   7149.040150180965    1         32.23618448918473
1699.9348034173117   481.087227376496     1         1.1763565834736758
-1319.0010622848708  3329.610455916215    1         0.7439456151161421
4936.269004945861    -5587.90534138508    1         0.8243884386180439
-2897.6855167247745  5246.861156701014    1         0.10518769348423515
-2400.7694727780854  -6387.239683227647   1         1.1666770205814336
-2822.1122731772484  -142.73997024758592  1         0.4992343926108336
4507.450102440256    -6072.088740301074   1         0.6794516622351511
6056.059498396059    -5482.697088368998   1         1.1723936099980252
6260.3071483045605   -5181.033199831384   1         0.800479586424221
-1.1702821594853778  5871.723641797534    1         0.4094502092894955
4143.595139791566    4741.9872884617835   1         0.7861005944995849
2140.0736854067795   -417.3322116536405   1         0.2881248642319285
5625.975703649297    2967.3684641606305   1         0.2830832053503561
6393.892050484032    1228.9907096204588   1         0.9638440820171383
6818.581507751771    -5689.559052021728   1         0.3014055789477293
7318.832453307957    2233.896328376575    1         31.715303434537688
4824.423659449572    6068.460316064067    1         1.0001372533220705
-6891.1228268978275  -4493.168038430323   1         0.27945501729082745
-2020.6315438996282  -468.73104636324825  1         28.104296221784246
2913.361269929956    7225.4497195772965   1         1.165390771983259
6421.347250666351    -3646.7271461281252  1         4.286805906563394
2770.1513834942234   -6012.886649853035   1         0.8944232940885705
-6040.938471218846   -1157.4992987012718  1         0.13927913408224507
-2614.753535278971   1067.6713632061762   1         26.36641926989195
