trucks_count 3
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3995.06403449899     3313.242802385136    1         40.31580138115688
-5630.993927439356   -564.6923224915785   1         1.1990237024973152
5051.155086594186    -2046.9671232343917  1         0.5917430906904577
-5395.632881490585   -4880.246157891048   1         0.3569327381985057
-6330.431936295139   2741.969879930326    1         0.7315705073096077
-1315.626393427094   -2601.605320862322   1         0.38128950934456474
5365.727437735784    1475.5058568224845   1         0.2843144597739933
-2044.426536149723   -3594.0038224428818  1         0.9083804068561133
3394.4098237980797   5580.270253053122    1         42.2818080971726
2238.575865560274    -4536.844196787625   1         7.464670654195493
4548.568967743234    2012.205840141588    1         0.4250130374317417
1927.9866679352501   3135.3985891934117   1         41.87062207023933
501.72208029492685   2763.376181221689    1         0.4966450310232461
-3296.1019744033656  3338.0807950471067   1         0.5757665609220145
-3101.686534988678   -3527.7733924350764  1         0.5923891278678468
6113.07565724185     -3901.12655261129    1         0.9491801239105009
4405.605018025496    -1869.2550474118395  1         36.81740723088478
3773.636540472142    -1781.8236706572698  1         1.0140273309475392
6790.48828343205     -7101.617808957023   1         0.2812133502761355
2833.632979576183    1735.3692618683726   1         0.9743172919575693
3818.0170671846477   2662.8495674100177   1         0.514714550328738
5630.640848707632    6511.0791123203535   1         0.5751715531078808
868.8070063566485    572.8155270445733    1         0.5708942400552777
-7076.253697464013   5751.06362724698     1         0.8818150415030376
-4697.779537472791   5342.859147423604    1         0.5300844545328621
-4761.592895940788   5160.671499629869    1         44.82614325998214
-564.7105464317638   6151.485258242681    1         1.0047859582543717
1377.7535227593908   1520.0618639765526   1         0.8331209313157752
31.510120986822585   4973.909666953967    1         37.591524842545766
4013.632020975075    -4546.728815274858   1         0.2766949008053012
-3904.753728267425   1545.206844446396    1         23.04790083596432
26.71668529584076    -5742.0822620205945  1         0.5272386058574612
-3265.84071622541    3092.7210101600217   1         0.6427620657003679
5958.806051300556    6613.276840575169    1         1.2192808203360994
-791.4766330522848   5752.229930468611    1         26.303255103847373
-1665.7646917933862  3482.1595099371566   1         0.28029655677052817
5068.321542704316    -3282.0403602317783  1         1.0283994459303705
3676.117690101045    2691.9750962933776   1         0.841679822769951
4608.666443014504    -4875.76449844053    1         0.7189320178388062
-5380.821148359127   6627.004706654198    1         0.9426313418375988
189.16710538861406   3357.129294675623    1         0.17867324338661916
-3386.296375878645   -4353.347452150269   1         0.604376789055435
834.1832665581238    -2964.863146280628   1         0.9539575113465889
1396.2568997279277   6235.762406478555    1         1.200556458605573
3808.8913767815598   -7093.952751939728   1         0.8106134118955249
2918.978853095474    -4482.95826056179    1         0.22478955777150472
-1313.5782349750793  -9.85095046214185    1         8.579124172321102
-124.64949815367113  1629.7697085474724   1         0.3284721448391366
-4479.206502781135   -3155.2744565117887  1         0.43089914433600396
-1094.5834849468683  1791.6405375045051   1         0.44964090109900823
-2089.3767080491048  -6595.126394195722   1         1.004235891965406
6873.992992824509    4351.87803141326     1         0.958072071807355
-3678.4350974686918  2920.284498861153    1         0.6861229523796241
1588.8083695539367   221.80991042841126   1         0.44907503737647725
6372.408060290156    4096.614554533055    1         0.9671162958913557
-4281.79998020112    -5367.820283467927   1         1.2083058499121968
2245.240677406371    -2949.835609141609   1         0.39183418190100416
-1441.005860971268   465.2735897100309    1         0.3951282364426645
-1701.1087665635737  -1652.4173666053732  1         10.481437634085156
4710.623037193119    -5388.868012805912   1         0.18903082794838497
-1554.7984709805824  -6494.112092315407   1         1.1803752239972043
-2301.5617056742244  1262.004939320696    1         0.46071687026735175
-3242.976764417092   -1286.3965929702629  1         1.1782130597187286
5920.685594064955    -4337.703858574614   1         1.2492384669478491
-3996.5567373694707  6764.3181076307665   1         0.807741441183613
4347.579648824199    5995.729528731707    1         1.0218531142820386
-6526.783263214489   -3260.2669841465595  1         10.038930149934911
3709.569268227449    4110.554076289146    1         1.0327779022098247
-6694.232095722337   5035.869622470907    1         0.8028107660289654
2061.2371383319096   1471.2705963416429   1         0.6320846388295968
-273.75992731764154  626.1043399673927    1         0.33526718140476075
-1310.7297759974338  6723.752997178734    1         32.02060118242472
-1788.1897152449321  955.2100624144364    1         0.12650792356731408
-2469.5905249608677  5192.019459693867    1         22.147330768133884
-4077.6799873021937  6662.903875360727    1         1.0594694385128962
-5104.584323065878   6864.871285969136    1         0.6567602048503136
3874.428877244739    672.663731791603     1         1.1084082011959382
1011.6136096049814   2797.352051469449    1         0.8617331805144578
-753.8167950370765   -2588.204802815537   1         1.117338203557914
-4726.604655247336   -6561.996167614696   1         8.931835209351098
