trucks_count 5
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
12002.535092536      7432.254431532867    1         1.1110838141807533
5630.234833387186    -642.9701906569544   1         20.723467239973193
-2582.183345056659   1756.862525929217    1         0.2928772580644198
-944.0020085300545   -6056.950617620684   1         0.10881923424895602
-9684.452614599246   643.549134687601     1         2.9118154247401873
1418.0524406535878   -12262.334843190256  1         46.4970541627196
-6593.589192841658   -3212.4029411197985  1         0.6895297382186997
6369.774089511296    3965.370827291441    1         0.7962474838145202
589.9799078429223    10458.561206707302   1         18.856435872189095
-504.13866456260854  -9995.722961765145   1         0.3688472113734408
11638.727045030562   -3881.544905431032   1         45.74359874131822
-8658.40972782264    -6236.363777695168   1         0.9811970833627413
-2626.4374065493944  -706.9083198616537   1         1.2297164155547295
-12104.544290359387  -2031.1580945535916  1         18.2773984903733
8238.445580883428    4059.6695379392986   1         0.16481840693967903
3737.8986489942918   -2453.054000221848   1         10.041273102022092
6488.725977851889    4177.897498544019    1         0.7891217342189443
-5604.361692372945   -7758.584508745383   1         1.2176152717221231
7552.828998221052    7851.599834726276    1         0.1509506010261864
-8104.253206440925   -9826.215782926256   1         14.608780299063891
7184.945043345244    -4894.042385802859   1         0.968964458240318
1828.5141350096676   5852.052498479307    1         0.8649773807074254
7796.84686512468     -2454.652621536243   1         0.9166900836509386
-5835.573239952937   190.8879420338392    1         0.8990055204670739
-3006.3106148977713  -2536.06418223952    1         0.7853665826801485
3692.4400262860127   5935.439658682779    1         0.8240919514808936
-7243.136024393138   -3569.2262533947824  1         17.82932565985924
3553.864650676037    -4594.652933207065   1         24.574357659904116
-4473.327401664607   -5290.807665006289   1         0.14673853009644308
1726.232362528855    2904.4215176400553   1         0.7058009070443041
-7252.897769544475   2529.480721779888    1         0.6668101277838016
6766.84126987072     -3987.0233459027486  1         0.6954081075257891
-3199.9077504061697  13200.064242774337   1         1.0731395873726675
402.4584248761982    -10741.164226499712  1         0.6547677220332415
-8651.418198817071   3024.976999690936    1         0.8630652583609393
8446.656460168342    12137.306515764794   1         1.0428025258745148
2533.1260810399795   -8636.323630968374   1         0.5417514114279336
-2265.741443888799   -10363.787987541935  1         1.0474892492954397
7781.106119344763    -7376.311755191378   1         1.0977172659515717
-7427.617590701609   4539.099986156154    1         1.0038506704369259
10661.395829264855   5.261397436930594    1         0.7725087422488658
-3392.641552469679   7049.908379242336    1         28.84561118705889
-9000.481723833096   -11880.968555128424  1         0.3181510965223544
3531.029915530008    -9004.777474538703   1         0.21336518767073748
-11382.122663779366  11485.23578055036    1         0.5340229558099673
-7318.938309487376   3008.2695213110233   1         1.2095974288062568
-1824.3204438494504  -1379.070666852649   1         1.1862797603663418
4279.42520808438     -3991.70551166836    1         28.10309886055959
-11380.57838597968   -5186.309469942451   1         11.456353122446146
4210.1543279851985   -9287.493970199697   1         1.1527118777080327
-366.54027431771465  3395.4834887613542   1         0.780195907632121
6357.673316320628    -8529.64838662749    1         0.715763346262936
7421.581963479788    -6320.574836386298   1         0.19571372541710066
-981.9492626501456   7918.463664593042    1         0.6493873337505783
2434.8398747364618   2665.326072903634    1         0.6303453853017728
-7134.082450828311   3328.9667739881374   1         0.20410831020230805
-2424.7308655577567  -1512.0353982756435  1         33.64439627885129
7555.300462240061    5346.6282496866015   1         0.5677884588303332
-10288.515732297745  969.0006165024572    1         42.12687882065381
533.9464822917765    8216.566702306493    1         1.1366516507122495
-9524.332222632393   4016.1066246614196   1         0.6980035995097454
1956.5781538647495   -8132.998927830043   1         0.6387103501669327
-3186.8622999017302  -4907.572177075248   1         0.8812905833932156
7114.491980668627    10981.531143099706   1         1.212651457994219
127.40702582742051   -3746.0284414644248  1         0.8301039160320074
-2061.047182272817   10516.597972594127   1         1.0376651213124561
