trucks_count 5
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2064.4415701389407  -5046.89500636995    1         1.125414697885217
364.30166449807825   -3411.3618135534234  1         1.1333226914188355
-4875.853502075334   2502.6279249761965   1         30.601793636193243
704.398173778677     1736.236803655406    1         0.29887792854367157
3230.6565762706964   -7311.946971494747   1         0.6710573181234954
-5775.718194078399   1784.1234129916625   1         0.9519993179603773
3415.3028222243174   -6228.245536262915   1         0.5738188287735633
-4342.846937866632   -5863.293966303209   1         0.7155278881119904
-3442.6745081563295  285.4232408777616    1         6.374600410098744
-7208.900351625211   6206.523311996555    1         21.20121861152733
-4905.946584425173   -6585.550097503851   1         0.6863907603166918
-5160.904153109559   3718.907865615865    1         1.0409029572897512
-6527.2858055797815  -2628.9574050906417  1         0.7192196181878456
6950.507872228561    -918.1055415507665   1         0.6326906939104057
1823.8669763419907   1216.619837643658    1         28.720843303305767
-5738.107762697439   -4976.841746557577   1         20.486663813603293
7209.2714381354535   -6473.477986485192   1         17.21488634499329
-5878.999264584212   -398.6793740830432   1         0.888740304259774
3923.0673950946266   -2593.47647163299    1         24.0699495157439
-3346.5459541953956  -6153.081443666105   1         0.37751997839010865
5168.339288357757    1496.6006689306323   1         48.02960411140643
3446.1719208469785   3763.3918338643275   1         12.036055033740595
1131.8335477275828   1278.973372468284    1         0.31352901911083947
2117.8122761795516   -6083.986722072916   1         1.1253106124319774
3255.9348220252023   3985.6955583265963   1         0.6953334957776451
-2080.697468877416   6060.0654783952405   1         32.192248527727195
1642.0444852228134   4635.1881175694025   1         0.5778503497131434
1197.150739352961    6795.972360578288    1         12.075858992338985
-1067.2719914228655  -1623.948638084865   1         0.10258000761842137
-3593.7456865552876  4915.995841213836    1         0.22944449692391558
-1834.4364366445952  4734.159605250034    1         0.8125414308573656
-5224.198717004573   -2890.169366593403   1         0.6718728479229439
-1149.4444422060951  -2441.907807409371   1         0.605644686769058
-2869.321346084963   4678.872465380932    1         1.0406563628463688
1378.4528973132578   -444.8871233725571   1         0.7493845489402701
7116.661032141995    3893.5954697961456   1         1.2333530390537537
-772.6860349922127   -7192.656556090995   1         0.1314941389189267
-5004.0861883898     6550.857858926235    1         1.0771054253766816
3982.1831690767503   878.0649192050207    1         0.11352349873913314
-930.6125280239147   3998.0125341406792   1         1.023832669763289
146.976344282438     368.12677831163126   1         1.02218670611139
-4244.553699668743   -3274.3853753102003  1         0.44941256228659543
3155.259399080299    -2161.0951907346007  1         1.0362073805986858
-5039.033559587862   450.5271539221313    1         0.5329055108018678
5603.6567870691115   -6534.3326753953625  1         0.4389002968124881
4214.628042114303    768.1516436871835    1         0.5114933718664074
5407.944124075248    3330.562978156435    1         0.6682988251001302
-5649.764797884365   3259.554314489871    1         0.44144751174422003
-751.9974579389841   6659.551197149821    1         1.1696865654539488
2858.9989254898423   -1377.2970415889688  1         1.0643145003499774
472.33397922574727   4306.79194573451     1         0.5236591565457761
-5326.764662769954   1751.2471004971353   1         0.7467865418775472
-1744.1811833803395  3966.0259116576703   1         0.6996232281866992
-1926.799339276571   6179.752679893091    1         0.5292440523076689
3674.150402021095    7321.795531029019    1         42.854764040133894
237.32097226653656   1274.9205814678837   1         1.108316567887175
-3577.9336138238373  -7039.175911492208   1         0.8904188438480751
6429.557932697538    2224.9173337525217   1         1.2238189550657672
6101.852942071658    5405.312511440386    1         1.1868684265707616
-6383.63712863105    -3860.8470099133506  1         0.8123100587363228
-6151.21573325711    292.02850891360845   1         1.193133595830666
7298.584706437341    -6615.831944294907   1         0.18405464279298267
-6364.294520078377   -137.6975328981878   1         0.3360903583091325
-1169.3017644565894  1291.6611069401526   1         0.5317889683492757
3777.2617883488524   -120.77739547244421  1         1.1643388429598245
-4978.305844259758   2144.572812707179    1         0.5004962823441856
584.1189189413817    -2121.499958371811   1         34.070961131404815
6513.584995347051    -7293.326906046319   1         31.587400725187443
-1786.674094058911   5788.995364527537    1         1.070707989658732
-2239.5486644723596  4299.448960108214    1         47.47842690494956
-4875.367635583563   6663.311269448181    1         0.8801672723523134
2664.387037318441    5642.736421856737    1         32.0172002786405
5929.155311891386    5649.692647105607    1         0.690341301636062
6637.755658664425    -940.3680210435346   1         0.9320784750247872
-4847.94378781275    2131.6839267471964   1         1.018914134768503
5386.510116382898    3916.0969207299754   1         0.3064181998911464
484.38449622997905   -5399.5409337847     1         44.00913655093495
-5163.849087518846   -1320.6167633510127  1         0.27400638110381176
7249.442408610348    -2228.0838207362385  1         0.9224050417412597
1286.8382208259065   -2715.829381216897   1         1.116532240462793
-973.9436393519675   -6458.320680529011   1         0.3170588389114756
-5286.5315226922285  5385.6291289006585   1         0.7654098227953972
-1556.9128537197585  -3408.9868672171165  1         0.7175544611463888
6550.51193323425     7116.939641516615    1         4.090138734640771
-7290.594180924233   6336.286582563429    1         0.9507922237359885
237.27194829272958   5024.418374385797    1         0.7247746055130752
-3187.247300245962   -5084.0243525384785  1         0.6017728318492853
-6837.571037225655   -5681.824087978132   1         0.2551907160436303
5025.7596190683225   4121.649816422117    1         1.2287732460459684
5130.831911443244    -2035.302557011777   1         1.2392021864193683
5487.04841121362     4758.604354443469    1         0.24914184790415514
-1764.2310450012017  -168.45646179727606  1         0.8431688176895803
-4546.327131608653   1036.1379530981385   1         0.38813379083943
-6020.689310510634   4994.135017789601    1         19.462147248660425
-1740.3156881629498  4032.989278820879    1         0.771810960885126
945.7265759742479    -4615.264464142573   1         0.7075183256090671
