trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3287.575716407985    5117.301716731733    1         0.2092352451526473
-3615.3804502054363  4272.069264839553    1         0.563882443325281
-963.4469959004379   1026.0158579846986   1         5.742117688140107
1778.2285193652615   -5212.499327379156   1         0.5423047504593017
7241.209213737305    -1219.7992735789312  1         47.383688177439836
-984.9424611786065   -6346.113606505205   1         0.8506166059897736
7404.517000545034    -2654.301898504845   1         0.3190869485047907
-2112.878988994483   6821.92062487057     1         9.215579980280143
5839.328217191676    -7308.226195128614   1         1.1785393861954265
617.0997034050447    3002.209240787198    1         0.8617500001829825
1568.6120072197837   -4739.219622953338   1         1.0907987446068883
3794.726968459376    4227.4730862585575   1         1.2145077466461813
6952.706277089894    -5356.211502986594   1         0.2098911280139289
7668.647122354847    6289.555761333287    1         0.10413156273963892
-2104.6321379483315  -1767.1824243381411  1         0.6951223180463955
-4570.417171018683   -7047.962725016917   1         1.090371317898499
4468.392698070901    894.4250372959413    1         0.2330390165051151
4090.3967296795827   -2435.6310473282383  1         1.0303858254070921
-2736.7324841945965  6529.954267793383    1         0.4871534148664668
-5301.744002970741   -1753.9900949626422  1         0.5378744160793446
-4762.327005634816   7435.724890920672    1         1.2001256421867619
-585.9000925192855   722.7002488482067    1         0.9751797028103881
4032.5946569488856   -6471.324267474705   1         0.4992027910200584
4477.9227826805445   3488.032042283597    1         0.7907004149802966
7315.438365359944    -3173.1679577603672  1         0.27308676396922127
3207.9762872158853   1352.9910492797258   1         1.0570912981016714
-5279.466296070697   -408.26403736919286  1         0.5825162528260481
-6193.9609058021715  7368.043957216861    1         11.946485968010327
5063.589026117085    1498.1777440474768   1         38.58428738048797
-6591.40339511288    -5781.463441957751   1         20.91256429119275
-6472.083855466096   1034.366629841576    1         21.211329502954683
-4633.605897038242   7648.799488613298    1         26.416441380802343
20.79799295992782    3197.44767636512     1         0.10646965791127568
-3660.0274374261326  -2079.5989609574326  1         0.9927957033114498
4797.794659784867    1383.3659908122636   1         1.1435260272773917
7701.812628164344    -99.40430834730773   1         0.33898484290397646
-4044.4448228369924  -5431.805063567794   1         45.98041565308515
5730.449803609456    2963.168859936856    1         1.2143785466886952
3196.8219654720956   1369.2736957073944   1         26.56228033145198
2536.20320082055     1766.1568621572121   1         0.8605983037200096
-411.05987286384607  -4162.213955938827   1         1.104905174874839
3672.3963439127483   3141.374792882358    1         1.1421941405741634
5788.88419420621     -5306.752302436832   1         0.7990196757502819
2186.340742557629    348.40850636823234   1         0.7444723730902452
6168.149806591072    254.0947454547686    1         13.091437629716037
-6245.040434301621   7481.08296581499     1         32.81892443103378
6349.929878798288    -5735.38221703674    1         1.11260299605667
4910.91681378267     5476.38133703867     1         0.952603491839948
-2564.7789871345276  2380.4906512362772   1         0.819336038090202
6766.953937184843    -6637.222175973489   1         5.540943219272317
3090.3398213146274   2082.1590661318082   1         0.5756983107034813
7732.182221143852    285.54907641300565   1         40.06067075303821
4789.005762807784    -4802.383125158139   1         0.5779688712281779
