trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6460.96653203612     -2603.0065926692646  1         0.7842102115418006
-600.3704917649646   -6513.883020185169   1         0.9882339680891843
6355.476328430863    3988.496950420031    1         0.41612611090664275
-6114.437499591234   5180.922903742145    1         0.20783789961634525
6635.815340912286    -7425.854707821741   1         27.019243345493084
-2260.6753720481465  -3703.842969182215   1         0.5333105791556738
-6111.699069591753   -4741.091457876206   1         0.36962394397789244
-3062.2094439624525  3584.704859162314    1         11.223996739041496
7390.43502587222     -4121.060217605563   1         0.8936124794919398
-4784.464669991337   1965.545365162676    1         0.6291788977551728
-2206.1773565129865  -7087.573068623493   1         0.8426569140278855
7029.777270342836    5610.3341192648695   1         32.33591941435337
3860.8385252004637   -1200.4789413593053  1         1.8054816252735315
1364.9986145329449   5337.383998729884    1         0.10502039638984605
-6899.559200075624   -1683.9932944543693  1         3.620528395932888
-6091.734751294543   4558.114967261645    1         0.11152270329953501
-3084.69857287192    5786.620438210439    1         8.698363505255795
6846.678491722556    -2229.480488366895   1         0.5488727732011918
-7202.15971468714    2797.8719378762444   1         1.1967719543057775
-3927.364243736469   6577.383033311924    1         0.5514749519280202
2644.09017103479     -2678.60850835006    1         0.4902580962303704
2713.50775252484     -6660.075048303709   1         0.22764145436149794
-1130.3569486091028  2626.839492815314    1         0.5718291705197861
-1680.7265064989806  1815.2119809005876   1         0.2443533115678926
7355.910335625657    -1451.4931473412435  1         0.32885899385692685
3192.248756594581    -679.519219833631    1         32.405128913560674
-5071.06548160755    -2968.8700742845976  1         15.668517666794248
5553.473080385635    -5829.77691623144    1         0.261309534657041
3553.548155466491    -5318.733895965967   1         0.19896185672920963
-3011.250477206066   2190.2493007826347   1         0.37086114721588403
-3100.6787344542377  964.1171794581539    1         0.7337611768545694
-434.7872934278084   -7222.451891017407   1         0.8606555916396391
-207.4288409902475   5969.20185021843     1         42.935698684582164
5158.436556492273    3650.7146975031446   1         0.7138538523338832
2083.40984057546     -6976.019421716544   1         1.2292448120903696
-3485.5621104936163  -3713.462094931374   1         23.757710078133293
6918.674034147844    -4342.837858644509   1         25.750752173256984
-4054.265122263159   1375.6643249948975   1         0.9855619201850522
-1453.2372727367194  -6863.532780428148   1         41.067966519079
-2784.3543091973524  6706.62291624886     1         1.122369185321116
-4409.192915163496   -80.07806897378009   1         0.8128446748948874
-3296.140589367649   2069.9953918611664   1         0.7858459637292328
5811.680608222215    -4486.046526739353   1         0.9491534650582875
-243.2154512549132   -7281.283760738263   1         12.10600807273593
-6286.69883273662    652.7997759464009    1         1.1599320103847093
-6561.505012776274   6508.858791098836    1         0.9217078523897005
-2238.364749034581   1797.6410035568886   1         1.05978539381524
155.73457902846545   -3600.4052574612733  1         0.5027213819617665
2313.378520990025    4164.962285192095    1         0.20782942331283993
-6765.130692767447   -5498.8309303394435  1         1.8722227272620695
4561.657548941043    2758.5730434163743   1         27.627603597298034
1762.8258321047651   -3452.3052288323847  1         1.0548859682066314
1067.9602259996973   -4619.283844518598   1         37.513680541280564
3601.655883381469    3435.2106679236686   1         0.9897636579429338
-4672.594351594127   -5123.376831387459   1         0.6308006854395684
2892.0020873460016   3140.594240836199    1         0.8950893694592634
-2303.910481723177   4036.940466585234    1         0.7683738967264585
-1476.7984636146493  6559.203119699405    1         0.37181485991670815
1460.508601925424    7068.4687502150955   1         0.9541212669373597
-2492.2967708440756  4728.784269873526    1         1.1138528838629589
7076.936578516071    -2241.651202204241   1         1.19359902951099
6971.919188737061    4948.515088093692    1         0.3956831592500071
5871.831528669611    2745.9745550580064   1         0.6469846493419257
-5090.579882932479   686.8193925981968    1         0.3868449788842826
5818.932619094447    -2187.0125746728613  1         0.6676451090085953
-7122.680439918854   -6464.950702612746   1         0.9071938630880828
-3779.950502739527   -6867.734378952469   1         1.1831464286292996
1043.7089860537853   -1595.2327530304547  1         34.88653969483671
3426.735670875525    397.6822883772068    1         15.991542145782686
-1276.1687096694814  -1519.7584938474185  1         0.802951525817074
6482.325698090794    1013.796036727987    1         1.1815094635158787
-6652.9419260482655  -5693.626644364162   1         0.21372400534588243
-4189.297319960006   266.59462992268226   1         1.0966607635042516
5448.337012721865    -2461.719842401904   1         0.802068122088017
-2914.875445708978   5357.172216197924    1         0.8020763456993398
5128.953455389321    1015.3659901135247   1         1.1872155975420298
-197.19329876805057  6753.775395144422    1         13.824814919972441
-2974.799487097816   -6278.666847631458   1         0.597619402387956
7212.994931764823    6224.343712233933    1         1.0200085064026565
4064.393966371648    7442.863826210428    1         0.1808300154479895
-5424.251203207999   2645.223240215941    1         0.32951479206195533
-1781.5986657591047  -4042.2778316680583  1         6.886045540755308
-3885.51743401108    -2734.411659611782   1         1.0675489491517218
6763.483366390728    6637.661777257465    1         0.3883957517791172
-753.8074881651636   5133.044954685672    1         0.8905805527275052
427.9621712183799    -1951.829047337233   1         8.83613546299469
-1965.4694201427653  4027.2781367955304   1         37.65481107103796
-5346.978196460633   769.7315765166242    1         0.16852048569570616
5664.680750505745    -6511.857998091069   1         1.115967172810062
2573.8481747240176   48.68597224005294    1         40.0556830195866
5352.887817222425    -4725.781139064891   1         0.42066840983039233
-5193.465830985044   3374.356464763365    1         0.9266650122223734
3467.0495914974445   -4838.463913249066   1         0.8974447202466735
3536.0904090736385   -7168.13897379932    1         1.029358825142703
6182.717672313283    3857.4275385752167   1         0.4792254312327926
2515.8065993468726   1468.4663567798957   1         0.7582813901780798
-2443.9790494072713  1554.7823768023134   1         0.7187387492870411
4059.202804901814    201.43308839965613   1         1.238634781544908
-3513.646315255898   2081.1897263425253   1         0.19007920628989222
5707.330890932592    -471.0581693399828   1         1.0297596965805875
