trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4364.4141534374485   -3210.3572255065824  1         43.246436004137315
5647.640200371245    1227.1380658763958   1         1.0236627383964414
-5575.716468181509   960.2946359495918    1         0.12484741408830975
6048.816334337823    -1383.416984536871   1         1.2386279429650486
7146.122465183602    -9738.366503220002   1         38.10760381073056
1547.939729948924    -2307.227385970195   1         0.9777456179596212
1070.3047620959032   -5021.04366174       1         0.570254643934204
7373.494839031536    5885.731040101374    1         0.33105839157436834
4059.043519796685    -3353.2346570826526  1         0.2985670856485221
5387.2199196607635   -2134.759575189412   1         0.6160152134475015
-7163.597289157792   -7675.251391111414   1         0.8307251300529328
-11384.610605338574  9457.129672715804    1         12.129240888444972
5372.878361679228    -4734.247166668019   1         0.4162267298257676
7951.779119050579    708.1572184359084    1         24.374459775414543
1310.7336652707825   490.60487606183824   1         0.5548848171804276
-4392.873433872624   9793.699982227274    1         0.8252170843669989
693.3248250500263    6517.418207090896    1         36.86817224557638
7488.519863216605    462.2375998296168    1         0.772409987160629
3848.3722819610625   -2275.7212117430277  1         37.259723627939145
5237.094065371638    -3630.1667987969786  1         0.9705503154676426
8178.250709150174    4212.170827736374    1         0.47630467893881334
-7785.155197358148   -4020.0726883267034  1         0.6833337604055433
-8781.198129160664   3289.748953642061    1         32.777741032262846
5474.078779774234    -1947.901652896141   1         0.18012386462047186
-10089.082008847274  7427.443593150911    1         44.735707682389354
-121.75133803515924  -3021.858033851361   1         0.6709925690865091
10133.146335969297   -11844.011281124947  1         46.825743751442026
-6658.133709079591   5709.842972132476    1         1.1058245176490562
-5916.869248391264   -10416.406735032288  1         8.472918303665772
5766.717344437828    -3498.1899178165713  1         0.6734654668131446
5258.0249067877285   -3209.107125915016   1         0.12497263742442444
9632.466633225455    -4616.161592549777   1         9.60136995367608
-1299.151932499366   -5258.700965957139   1         29.64987664870719
3537.7236170703977   -9575.555003379746   1         0.2663786645085504
4761.792646074146    1268.5809544133442   1         0.6057360351576185
-6363.534286139933   1714.9746819287482   1         1.1972811774866903
5955.4734858512165   4134.396091063036    1         0.5205991299046175
-891.1858287541017   -10760.923951484216  1         14.274828462721095
-5437.214249889697   -11834.498446580224  1         0.5783332871484185
-6850.479902223908   -2002.8290735438352  1         0.7596181773460642
