trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2889.886804329457   -378.93465038003524  1         0.4269055783492194
3591.2136766965423   -4125.415123822464   1         0.580268490063068
3966.543217568099    -398.4635903211314   1         0.5722330125116719
-2054.7185994654587  1930.417359239855    1         38.901373079208376
1993.460606817639    -5482.780207838136   1         0.6057236956571133
2856.09212793813     -3986.0591277883136  1         0.8106631774922699
-2904.8404587285427  2712.891333365061    1         2.4510594785532844
2222.9419134737464   -3116.669290977862   1         1.065831208227292
2430.054858170968    -267.0856654155688   1         0.26326337783945986
-5915.611763593803   -3501.677012274172   1         0.4397295875234808
2154.8560332344487   1219.2056403287218   1         0.4753045749482744
538.8627790426941    5749.074844079412    1         0.9908860060255921
-514.9211377202005   -4910.741316157683   1         0.7630579148881109
2061.1391334388895   -3256.2782344409206  1         0.3297816552793812
-5393.849526116355   -4983.734366043816   1         46.86973258228909
-799.3090583861892   -1245.4337346279408  1         46.614210761369755
5829.108352442415    4446.09210494749     1         0.44630668272708807
4650.006564087539    6106.063735129126    1         0.5660693998064734
5539.382316108056    -2721.0001991744357  1         29.409327596920733
-3671.7795093148475  4096.866186544784    1         0.7675137901442933
-4474.0603717538315  -4323.11816494919    1         0.8372039945777707
2806.3064845154636   1521.6968801356309   1         0.392298883290197
6649.716708971956    -3813.354403317314   1         0.6178731217762637
86.94844366314804    -4400.529360334532   1         0.6442718336180452
-4253.172542518549   -4287.33789421751    1         1.2269512840429646
-2586.311295607905   -4064.172863831037   1         0.8930906353603282
5319.811536990325    -2606.8848122421296  1         1.217464447463869
-3852.076399344156   5769.883437623961    1         1.0754952363478907
-636.6617040485526   -3796.7590241343414  1         1.0557773575852607
-2328.0009666931164  -7407.418344823888   1         0.15697514519119266
-6509.760763853751   4532.238341028442    1         0.9561858015501887
1329.2258531850377   -5641.468241978266   1         0.9607129374241464
1189.636145804504    -3024.2248655605827  1         0.6332745807083703
1664.3546239860002   -259.3405163835133   1         0.5794869681799576
-1619.859695299078   -1720.688825243678   1         0.11018646794101661
4414.533835861523    7152.423791370038    1         0.7404457620799724
3015.8801995743243   -4924.034039540753   1         0.1510897751906233
417.51007309965485   -4278.317001051764   1         0.8280211957591027
-6858.437438627262   6386.727713617583    1         0.3918730237806275
-3214.126868864146   -3126.000860803806   1         0.4810755686256877
1220.0659824256861   4240.097742253149    1         0.8003696084732841
2775.4265015158007   -3989.677308009939   1         0.5371331762652367
6659.010461176686    5226.4719666495075   1         46.735637708684465
5208.936103174398    2518.993101920766    1         0.2599185667827454
-6642.017645905989   -5898.430180879808   1         1.2370515022664628
-3594.654897033185   -5222.08736368428    1         1.1243579915740447
-6935.71161237587    -85.71142926685137   1         1.218260104809422
-565.2783381100231   -1531.452367336347   1         0.9251687227949097
-7215.425974669122   -511.3291633466997   1         27.859535833091943
3833.2490303094187   3033.604778651622    1         0.43120431036281326
-4287.377534709913   6004.885128932595    1         1.0739836499750204
-5923.7604643861905  -3434.749059310725   1         0.7263981660953759
-5653.417051795229   6822.399308295063    1         33.6935393562326
3490.7058394351543   -6956.552197226194   1         45.369759946906825
-1114.3748969986677  -6546.762269266318   1         0.9934614807811951
-5320.139602657771   -5790.412494203917   1         0.2674671590842057
-901.3215825537116   -3904.8016960110135  1         0.8015434757593417
-1479.9681738523004  -2078.5492943603003  1         0.35393175597273896
-4226.28146887898    -7246.068695582524   1         10.754096347998956
3293.8846876113994   -3807.7185581934104  1         0.9278341110891536
4768.730739464714    -2168.610067777956   1         0.15601054128658437
7204.452672463504    -7250.919697951411   1         45.95734022390433
-4853.118788984151   3514.2791951139156   1         0.7578417171179881
7247.235404114905    -5925.677221275266   1         0.5845225467735009
-6393.3192785543615  -840.1413717043731   1         45.653272300704
1766.5264364026598   5803.932007636346    1         0.25666562616322264
4806.8683934666      3215.7684285567584   1         19.692081063169756
-186.27240959585652  -142.54765995225716  1         1.169509807692949
4983.870452446934    -2785.376396067346   1         0.7429429306963997
4072.72889079643     -7267.242510413804   1         0.5880324722042607
-640.3960026433302   6638.8921068066975   1         0.883457749462442
1430.6048895577708   1904.396286099536    1         0.7208831695925624
-3860.5994408980077  5519.1422470052175   1         0.45250621218690124
-4680.418322548076   -4811.645840661971   1         1.1147259832454186
-5670.903171544884   1399.7901851003692   1         0.7825942506410709
5960.192694460023    -2200.314483920094   1         15.240372505963949
3239.4496058873237   6038.642517026035    1         0.8624281835070359
-7428.907034482293   2280.946551399166    1         13.593906274876217
-6660.947095446059   -4300.007665114258   1         1.1337060023615866
-2452.9114599065215  5083.533511881408    1         0.6426136913704182
-3727.760269624952   323.2784234097944    1         0.7454654747250448
