trucks_count 4
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9448.405729530721   -5194.625239506541   1         1.1381417717265672
4607.670095171139    -6835.623181414344   1         0.6538538765582957
-3414.409790730293   -5534.322729161309   1         0.14996424653322385
4035.7863117861407   -1533.7479073771713  1         1.016948570906589
2189.96087608386     -5438.944417401218   1         0.9940718956829504
6651.558958608917    -7255.574958679038   1         47.55658000633665
4790.149120142229    -4179.799098977521   1         0.6734984985333559
1024.6423640556536   5370.476017322949    1         1.039825866159543
3790.173071462281    2731.4342432252897   1         0.18580764768861557
-4441.456060434839   -238.98877703636026  1         1.0217667987222392
-9482.34151473875    582.5908984428245    1         19.853470235769493
-6422.182900462409   -2699.431947144892   1         36.254955878086356
-981.7929601946252   -5083.154584668683   1         0.4460297004973648
-680.5524534314427   -7435.873294713605   1         1.1663836265223164
6504.177202281207    -2789.5376996992304  1         0.7818684990292176
-9397.80761366073    -1528.3352825516813  1         6.407104214393519
-9296.610073130996   4602.2009036438185   1         0.21376207157335675
9032.172609276664    681.4479967924557    1         0.44371949628554375
7154.607283874942    7848.937668068117    1         0.7156228042278181
6199.6955962990605   2182.463557005508    1         0.4149512724894966
1976.3951537522012   5639.532564881921    1         0.6383921610238388
-7.104930975959136   -2098.910597466229   1         0.5377325620794846
5746.393537884424    8443.60728921988     1         0.4147503179335992
-3958.90435394927    7606.9738789138555   1         1.068934016917455
2168.1259512591923   5838.783708152386    1         0.34805125817635063
-6110.945005797479   2329.12548501367     1         0.6216417648948945
-3085.818265609109   1247.0106591698154   1         1.1981322941486092
-2673.579631177314   -1972.081550243622   1         0.5162137613620223
6303.723036471714    -8703.184843959143   1         0.5576666385161064
6980.901511099985    -3917.6656140706255  1         26.392261965328903
7940.82292059365     -2110.7463605678436  1         0.17851496190636523
7970.701972291816    -2121.5360361911557  1         0.9272899034141966
-44.541130077961206  -177.99541276156577  1         41.320296687024765
1026.3708004074251   -4133.924923701834   1         10.679422081283896
4168.110285747064    -4173.2669252693795  1         0.6064284396145659
6247.790192529475    -6780.518903757934   1         1.0247141999813398
1627.8573802936744   4223.405119306318    1         0.12265330616199589
-8959.105257843017   -6240.560920659824   1         0.2840530795326169
-4884.665462216483   1370.5807737409684   1         1.0775147325324514
5441.932105111266    8716.901111111236    1         8.730812659379406
8088.8413693523735   -4841.677494023589   1         0.7591123932569757
-421.1965335530912   4040.8225463094095   1         47.14185270565652
-5167.07160469681    456.30520663699065   1         1.0659198131790826
481.4308843726992    -6912.49529666001    1         0.15784683711363107
-1806.4095186667294  -5535.463120171278   1         0.9575260847764192
914.16284831621      6715.408386702661    1         0.8013887738516154
-78.80116131490982   -6953.997772887391   1         0.9567248744556959
8700.797637535203    2842.454168452563    1         0.1318332399857982
1473.985429420738    1259.5666833521755   1         0.13873752015209664
4857.845346340978    4095.690459426749    1         16.928497928828445
-8090.709609792699   -3458.4991910162244  1         0.6627190203584089
-3190.456001640751   5524.224182627443    1         0.28502452413715806
-8358.663826957305   -6885.65205216725    1         1.232377497143829
2208.0253666491685   2241.9435084700694   1         39.05490109175565
-5313.990048213282   -7282.473395239032   1         25.465412618635245
-3109.2724879398434  6970.618053040411    1         0.7748160443319658
8926.229747445132    -4881.920874670166   1         0.386912675499708
1661.793040020677    2311.7985809035904   1         34.37071771259012
-8966.275855686737   4828.269534066581    1         0.16861823862418054
-4819.031048355498   4481.7003639716295   1         0.7940756897156608
2739.749137496103    293.6675941096928    1         0.5476837119015989
4196.553996011397    -6643.6957511384935  1         1.0056176021216925
-1701.3370262510043  1606.7204490366182   1         0.6430911019290552
4001.1120908975176   9523.319951043175    1         0.24431659591805696
