trucks_count 4
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6250.851360314628   6318.508201682406    1         10.561168736837704
7658.749003410108    7569.5753667196095   1         1.2191003159460778
-581.2901299432215   -4610.241201497845   1         1.2192452462333663
3993.4638001460385   -2417.700295336925   1         0.15130259554660697
-3747.5935270666914  3572.870116114068    1         1.1886570511032348
-1423.0222762059648  -6721.9786187250365  1         0.9281586515763234
-6412.279464559907   3660.701941252692    1         0.36555110931645407
-367.05812015716185  4214.25665825149     1         31.158145091897673
7989.087461986571    2680.441171231135    1         0.7689259335707762
-3300.705029008054   -1526.3778546940264  1         0.5059687667820622
-7177.786339344976   1560.2024351018158   1         42.03047272152579
340.1755592429799    -5916.529713335028   1         0.10167362708216027
-7739.307035347476   -7378.741029994809   1         0.8106241828710068
-98.69853403055873   4783.297905463242    1         0.13571043831994625
4289.163787701123    -2765.7932957010585  1         1.009919345868022
4082.0738861380373   3807.911645756277    1         0.10473347666509164
-1106.7237323925708  -3157.757211425937   1         2.6886491484164337
-6398.220965122095   -3336.77863909869    1         0.36588096120540237
-2459.397742212692   1555.539166062461    1         0.6251387120337567
2304.8904015008175   -4977.6473061128045  1         11.114522460938433
-4862.524522081085   1662.4452928851833   1         0.8110910392769063
7159.114421488432    -5309.599326457839   1         0.8376571758887488
7415.249686183642    -7768.685785651582   1         0.7441754588446922
-4557.281245961562   -6954.580041556523   1         0.2107068177822214
1688.3150323252075   7908.309695066772    1         0.14447622180693132
6753.028092272784    420.37111568412854   1         0.5784872978572213
7469.65175342998     -5468.654258795936   1         0.25069510602199246
-744.4206955353076   -7724.706807346183   1         0.6462713482691474
-2263.873036680159   8012.902565143348    1         0.7097326834346809
-7650.695546586843   4503.15009045803     1         1.1922774930029685
-3918.632063317453   -373.33860221613395  1         0.6799990445683493
788.7000353424345    7778.160034068193    1         0.556027771836101
-8093.030499910557   6836.188864706658    1         0.21647108350135985
-1261.2579736428224  7584.585033278801    1         0.1418602292591221
-6069.759587638523   3051.3006994032426   1         12.2388891056123
2554.930243000334    -2389.2470175502967  1         1.1030543883110904
-324.5253503063341   -2851.8297265399488  1         1.1912045727554499
2665.9380615349683   5963.046686963665    1         0.8019103897340232
-1312.0242545477404  2980.6602929571595   1         0.3557002167308583
-3105.4259013129818  6740.898292625886    1         0.8114013950717481
-6809.969470599733   2238.8186774792634   1         0.6705816696344723
7088.99634794191     -1088.9759750166431  1         1.1735292284437029
2289.0914831290575   8025.122308254746    1         0.7511258842899594
161.4818707151581    -4849.778408626093   1         0.42392708310141836
-4912.641104204444   -3691.149619912693   1         0.930591179709993
-619.4534710517839   -2460.05870494054    1         27.37672150932054
1788.135542010763    2372.4777225599664   1         0.2798812819777219
-5975.221041180183   3466.2182553364655   1         0.7016090821466009
3482.892174397761    -7727.744991477286   1         1.0095900128085116
-4406.062059221723   4354.522636522061    1         0.4878933848917125
-3192.541288290365   -5860.830579524143   1         0.36530364069715315
-1014.5452348384142  210.91332859768502   1         0.49806065706560276
-6801.089621650379   -5975.218347941667   1         0.7108587611174499
1012.2787350254483   5900.567938861568    1         0.33259133410011477
4883.106347606015    -4317.049910083942   1         1.0559776100975125
1864.1081931922179   5846.992573317642    1         0.5226740626172851
-2201.791932876871   -2642.892264569311   1         0.1532809836630901
-6521.614791976097   -6031.6038507492485  1         0.19660333775151004
3797.7126467276175   -4805.036173485583   1         0.6808803027654076
-5427.960870212904   4326.592613343935    1         0.22986902188041233
6349.644175888034    3309.682767989046    1         0.4848324966219708
-125.7951723445059   -184.0294982331438   1         0.5694420541248698
3262.2412995694103   -3050.545207729043   1         0.7909635975353793
-2585.361059352349   4646.006784014456    1         0.47813420080341373
-4361.3551007536025  -5776.652933972076   1         1.0053776016362859
-1775.8744131656129  1925.4924369277865   1         4.8363337847571595
-4499.495740516547   5741.108609718248    1         1.2424473737806465
2771.998180442934    -1784.350675329389   1         0.8752881679280673
915.2818380777551    3147.45671007211     1         43.896401955542295
619.1113867524668    1844.5477885340053   1         0.921003113661563
6317.971664988391    3315.559977126945    1         0.18826475865507014
-5363.5297165594675  2854.0496563604665   1         0.10489337932331536
7466.484916519619    7012.405171026345    1         1.17837851187788
6819.15521988113     -1259.102778897336   1         20.16605503232774
-7076.806796655486   -610.053701783225    1         0.9213980274087665
-287.9344993886388   -3089.1313218216856  1         46.33590037131243
-7935.4190830681855  4206.426263544008    1         0.1497885116477646
4268.694233608074    5865.101341098358    1         0.27841927815818457
1401.2223316536067   6609.752997519445    1         0.4787637570332972
1750.4805416424729   412.984736540296     1         0.8465390501128662
