trucks_count 5
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3861.329605572105    1505.6109453991312   1         0.6282838696556653
-8909.074408785495   6664.675330895347    1         35.01661820268421
-8844.249690140052   5784.536422928073    1         0.26894818306384427
6603.050281246546    6448.850111988687    1         0.15911843174909307
-6090.148963838797   -3110.995146797186   1         0.30334399314623994
6976.964135746847    -2732.573065661622   1         19.885410666338707
-1981.8534171798683  6311.192090501321    1         0.4327824141302601
-1937.12685466728    -3921.238679454174   1         1.206859034580016
4362.1307933631915   -4387.076682747746   1         0.3958016966123338
7197.057581611193    -4819.052718616179   1         0.2760803601959482
3745.7268289678855   -3869.1807833357066  1         23.40309268679177
-6328.3731115356795  -4055.546252434844   1         48.48532037366026
3498.8107275807834   -7615.945616839006   1         0.8100408001487115
1200.1574447967898   -796.9472426685443   1         0.18112994693500448
6.537788608636796    5422.3086705483265   1         0.4185863640451919
9426.731037195326    3296.986024649104    1         0.643315319651303
-402.7502845487236   3249.1183593280816   1         0.36458004634824537
-7890.46339933317    -1711.5962597827272  1         1.1161125745384688
4524.630248123071    7716.761955124105    1         48.033890193842296
-7030.926841684806   1401.3842120517265   1         0.18961639882586453
6267.018446785283    6774.323179054011    1         0.5618747765052879
5117.87687662632     -884.3738742991063   1         41.14627036375035
9402.157673915728    1942.677059541778    1         0.48790855956084633
868.7049229455583    8701.961684577454    1         0.9025150601765662
-8512.256492857414   5418.660354317575    1         44.9654158742127
-5842.2248782274555  -5293.621670140637   1         0.25600072575218974
8525.900235904035    -6264.257031821632   1         1.0899392566153165
2324.467822101429    9358.894021420274    1         0.15710947823203392
-9192.881516184872   642.4270969997439    1         1.1878935214420732
4582.8618705355675   5808.138683119812    1         9.955873661239192
-7596.891127994256   -1576.830148731949   1         0.5833152870366531
-2057.136194303465   8619.298312202927    1         0.46365472808861274
4952.106062063528    3438.6427809794077   1         0.9976049488110277
4681.399448202615    1323.687484759944    1         0.4195790994783568
6573.223409341466    -1920.2729408275115  1         47.738760175841705
1785.4545573478026   4176.21802746163     1         30.23908650654149
-5690.547969362764   -2266.7667254313938  1         0.6076163560642255
-3080.209325603258   -3209.245203365114   1         0.1878493083403355
-5553.408176924567   1935.014959674387    1         9.879282455013835
-5381.469047499159   -4680.498665079181   1         0.18803039250320208
-1288.3487463735219  -9164.97489471891    1         0.6297344565360959
-4541.084881348764   2475.000738088036    1         0.1670003513310418
4778.453133181696    1937.7778603666234   1         0.9195452008910503
-5539.172804668567   -6297.543564878502   1         0.1186514104130019
-4364.871540954583   -4511.967039634141   1         0.9716380315919545
-2522.0643816929055  -7395.647493859039   1         0.38041101264274424
4244.72689848425     6585.380829698564    1         23.837180198633508
2028.7489230770243   5644.5646401703725   1         0.940663253042696
1524.832832871009    7183.18205657671     1         0.43197049858908276
5897.145747842478    8496.413285838242    1         0.9195554473348235
5101.400402839583    -4753.764166572818   1         0.16560168779662304
1595.8035881213775   6296.49863798531     1         0.2857350732288423
-1752.2368683410004  -1442.5425896959935  1         1.186931215646855
7827.621330682494    -6595.318996460995   1         8.870947089865588
-7159.195236387084   -4153.960556632358   1         1.2049478144396906
-6914.195955728511   -4271.923872564896   1         0.7308529121801766
-2879.262327215607   -1008.9332913923823  1         0.4162877936896803
-613.6797758326585   -4911.567834613415   1         0.40456723539206585
3597.0808867329615   -7878.487017472586   1         0.42500571193957015
1403.8818471991149   -38.20961923326489   1         0.647031552134916
-1449.0830306949294  -2921.6927257653506  1         6.845900987642734
4390.586081961386    827.7840255697819    1         1.2436189150354462
4111.709266540092    -7905.4348979143215  1         0.2762389810463597
-3047.755467300106   7845.075904948244    1         0.39962548333498815
5848.844453160751    6906.185490199507    1         0.6356533666987888
772.4431528512524    299.026864690397     1         0.11471336548568041
2860.5544596199375   1015.6319118291087   1         5.321496506784421
3726.4161264323807   1306.392566935805    1         0.4615013859630436
-3653.824706088849   7104.852308143116    1         0.8848993217787846
-3656.9047534730835  -2049.288896608805   1         0.47168781326069265
-7250.771241264127   3146.136667098997    1         0.2907104231574396
-1945.850862383267   -8256.169955067748   1         0.27122117378817345
-2860.3780907659634  9482.112251173161    1         34.003675683962946
4494.222022499823    7041.812092495106    1         23.15006687697883
-7686.051595805087   4347.535653686915    1         0.5444875975140665
6612.624212104116    -2229.075651756041   1         0.31183028199731666
-8974.980730452504   3035.2073347935525   1         29.547014385501313
851.0655768480647    6599.270663986406    1         0.4510634842663551
-809.1889810179241   -2715.3926961226766  1         38.72878085823409
7096.488122346151    6668.43546345699     1         1.0585951319466775
-2157.039800206588   -532.979982437117    1         0.18904844245328573
1802.0868289804057   -9192.323255877474   1         47.743939110497315
-9255.892327290738   557.6877439980192    1         45.92579269899998
-1785.4470292712422  4042.125968900876    1         0.30483917620403145
728.5060573072177    2031.7409580364117   1         0.663807696803339
4128.1946341498115   4406.485852604545    1         1.2245600055096981
